,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4661740,5,B005DTGB0G,"I saw this movie for the first time last Christmas while flipping threw the Channels. It is Funny Funny Funny and amused me the whole way threw...Whoever did the writing did a great job of casting and pairing and pitting these two up against each other. Yea Yea its a cliche movie but who doesn't love a great comedy holiday movie. Its funny and your never quite sure who you want to route for (him or her) they are both such funny characters. But in the end it ends perfectly. I wish they would have made a Part 2. My husband even liked it, mind you in the beginning: Ohhh do i have to watch this Chick Flick??? LOL",1320451200,24,616,4.184873949579832
4661741,5,B005DTGB0G,"I've only seen ""His and Her Christmas"" and have it recorded off of my television from a few years ago and wanted to get it in DVD because it is in my top 3 Christmas romances. Very entertaining and romantic, these 2 actors are charismatic together. The story is about two newspaper journalists going head to head over views on Christmas - one is for it, one is against it. She's trying to save the local paper and he is trying to launch his TV career.",1318636800,34,451,4.255813953488372
4661742,5,B005DTGB0G,A present for My Sister and she loved it !,1439856000,,42,3.3
4661743,5,B005DTGB0G,Thanks,1434931200,,6,6.0
4661744,4,B005DTGB0G,no comment,1426550400,,10,4.5
4661745,4,B005DTGB0G,good,1424476800,,4,4.0
4661746,5,B005DTGB0G,Very moving story!,1423008000,,18,5.333333333333333
4661747,5,B005DTGB0G,Enjoyed,1420416000,,7,7.0
4661748,3,B005DTGB0G,"Not two that I cared for.  Just my taste, but those that watch to fill time might give them a peek.
His & Her Christmas.  Have you every watched two people who have never met screaming and insulting each other and so you say - ""they are so in love?""  Neither have I!  I kind of get tired of these type stories because we all know that these never end well in real life.  How can these movies always have friends around telling them they are so in love with each other. This is another of these movies.  Two columnists at different newspapers run columns (one pro & one con) about the Christmas season and trade insults.  When they meet at a Christmas party she attacks him physically - then they fall in love and live happily ever after.
Will You Merry Me.  Suspend reality and you will get a kick out of this one.  It is silly, ridiculous, over the top, but there is some humor in this one.  Patrick McKenna was fun as the stunned father of the girl walking around in his own little world.  People in Canada might remember him from The Red Green Show many years ago.  Good actor, solid comedian.
These films are geared for the adults, not the family.",1417737600,,1151,4.277777777777778
4661749,1,B005DTGB0G,Should have waited could have gotten brand new in store for cheaper,1417651200,,67,4.666666666666667
