,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5553284,5,B00B2TU1R0,Thanks for this I received it and have not looked at it yet but I will real soon.  I enjoy this series,1365984000,,102,3.6363636363636362
5553285,5,B00B2TU1R0,I purchased season 2 because I so enjoyed season 1.  The envelope is pushed on the many sexual encounters.  Sex is used as a tool.  Outside of that I wish there was a season 3.,1365984000,,176,3.9714285714285715
5553286,5,B00B2TU1R0,I am looking at two reviews one is a five and the other a one. Have I seen the second second season ? No ok on I have not but I know if I do not  well damit I just gotta see it. I goota see it. I gottta see it. Are you gonna see it? What ever I gotta se it.,1364601600,,257,3.1451612903225805
5553287,5,B00B2TU1R0,"I think Kyle is a disgruntled employee or something with a vendetta. Couldn't be farther from the truth. Season two is was exceptional. It was more indepth, smart subplots and acting that was above excellence. This wasn't your BOSS, Kyle this was a television show.",1364342400,2,265,4.911111111111111
5553288,4,B00B2TU1R0,I am waiting for season two. . . . . .  . . . . . . . . .,1362960000,,57,1.85
5553289,5,B00B2TU1R0,"The two seasons of Boss were so close to political truth they were scary. It would not shock me to find out that Starz was asked not to continue the series by those who have influence over the industry for their own political reasons. I also believe that it may have been too ""intellectually"" challenging for the viewers of the usual action violence as opposed to the undercover targeted violence of political intrigue and scandal. I will miss this series and have recommended it to many who NEVER saw Boss while it was on the air. Too bad, Kelsey Grammar and cast will be sorely missed. I am glad to own season 1 and now to order season 2.",1362614400,44,640,4.38655462184874
5553290,1,B00B2TU1R0,"Season 2 was an utter abortion that was made to appeal to the lowest common denominator.  It was farcical series that did nothing but tarnish the repuation of the gritty and smart Season 1.  Grammer tried, but he couldn't carry the entire series on his back.  At times I got the impression that Grammer himself thought the plotline was totally ludicrous.  A casino?  Puh-lease!  Just one of many ridiculous plot ""twists"" that was so far from reality it made the show unwatchable.  If you enjoyed season 1, do not ruin your impression of a great show by watching this garbage.",1361232000,6,575,4.69
5553311,5,B00B2TU1R0,"This was FANTASTIC! Kelsie Grammer demonstrated what good...no make that GREAT acting is all about! As with all great actors, they can make you feel as if they really are the character they are portraying and Grammer nails it! You never feel as if he is acting. You actually believe he really is a very ill, very forceful, and very wicked Mayor Kane. This tour de force is in my opinion the best thing that Kelsie Grammer has ever done and may ever do.

Sad to say, that the series was canceled after only two seasons. (Ratings most likely and ratings are $$$.) But get this if you want to see the gritty side of Chicago politics.",1485216000,,630,4.384615384615385
5553312,5,B00B2TU1R0,"Frightening, terrifying.  PRobably too close to the truth.  Shame it's cancelled.  Really.  It must've been beheaded.",1483315200,,117,6.125
5553313,4,B00B2TU1R0,pretty good,1477353600,,11,5.0
5553314,5,B00B2TU1R0,"LOVE, LOVE, LOVE Boss l & ll!!",1475280000,,30,3.4285714285714284
5553315,5,B00B2TU1R0,My friend loves this show so it make a great gift for them.,1474848000,,59,3.6153846153846154
5553316,5,B00B2TU1R0,Great show,1471737600,,10,4.5
5553317,4,B00B2TU1R0,not as good as season 1,1469923200,,23,3.0
5553318,5,B00B2TU1R0,This is one great show one hopes they do a season 3.,1467590400,,52,3.4166666666666665
5553319,5,B00B2TU1R0,This is the best series ever.  Better than Breaking Bad.,1467072000,,56,4.6
5553320,5,B00B2TU1R0,Very compelling series.,1464307200,,23,7.0
5553331,5,B00B2TU1R0,Execlent screen play -- excellent acting.,1464307200,,41,6.0
5553332,5,B00B2TU1R0,Riveting performance by Kelsey Grammar. His Kane character will feed on all the viewer emotions.,1463270400,,96,5.466666666666667
5553333,5,B00B2TU1R0,I received exactly what I expected,1463097600,,34,4.833333333333333
