,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1520542,5,B00005JNLQ,"Bill Murray has really impressed me with his more recent roles; not that his performance in ""Ghostbusters"" or ""Groundhog Day"" weren't good, it's just that he's so great in ""Lost In Translation"" and now ""the Life Aquatic with Steve Zissou"" that he has become one of my favorite actors.

Now as for the director, Wes Anderson; he's obviously a very talented guy as well.  First, ""Rushmore"", then ""the Royal Tenenbaums"", and now this.  ""The Life Aquatic"" had me laughing hysterically at parts; Anderson has a knack for making things funny that normally wouldn't seem funny.  The movie also contains numerous sea animals created with claymation that add a touch of humor to the film.  Willem Defoe and Jeff Goldblum really play their parts well and add quality to an already good movie.  Owen Wilson and Cate Blanchett aren't shabby actors either.  All in all, everyone involved in this project did a fine job and the results are an underwater adventure/comedy/drama film worth adding to your DVD collection.",1111622400,6,1004,4.976047904191617
1520543,4,B00005JNLQ,"Whether it's a character study in midlife detachment or a nudge-nudge-wink-wink take on cheesy 70s style Jacques Cousteau productions, The Life Aquatic never makes a pretense of being anything less than kooky.

Yet, for all its ostensible insincerity, it never comes across as an attempt to play us cheaply. We keep watching because it's hard to keep a straight face at the sight of Zissous Inc. The 'jokes' are sporadic and borderline moronic but thankfully punctuated frequently by Anderson's trademark brilliance in the script.

Rushmore's success hinged on the depth of its protagonist and how much we ended up rooting for him. That's the beauty of our good marine folk in Aquatic, spotlighted without a tangible spinal plot.

An ageing Bill Murray is Zissou, no one else in the whole industry can embody deadpan irony with such gumption. The rest of the zany crew includes several A-listers, each accorded a hint of a subplot: an allegedly long-lost illegitimate son (Owen Wilson); a pregnant journalist, whose baby will be ""eleven and a half in twelve years"", shuttling her cautious affections between father and son (Cate Blanchett); a funny German sidekick who craves to be on the ""A Team"" (William Dafoe in a most unusual role); an estranged yet oddly supportive vamp of a wife (Angelina Houston); a beleagured research rival (Jeff Goldblum). There's even a band of Filipino pirates.

Best of show however belongs to a swarm of beguilingly nonsensical candy-colored sea critters (very vivid CGI there) and the grand finale aboard a peculiar underwater stealth pod.

Mind you, it's all a jaunty departure from the mainstream so if you expecting a film with clearcut introduction-body-conclusion and overt jokes of the Something About Mary variety, you're in for disappointment. Hence the 4 stars.

But if you can handle a refreshing loaf from the lives of highly irregular folk, buttered with hints of amusing dialogue, then I recommend this oddity in a blink.",1111190400,39,1968,5.1152647975077885
1520544,5,B00005JNLQ,"... but I hope he sticks around a lot more! If you half-liked ""The Royal Tenenbaums"" or even underwater nature programs from the 1970s or the new movie ""Sideways"" then you will absolutely love The Life Aquatic, quite possibly many of you will commend this motion picture comedy family drama as the best movie ever, others saying that you have not seen such a good movie in a very long time, and I would not hesitate to agree with any of that, especially if you fit into the above niche, chances then are that you are going to be running back for a second screening and wondering in bed at night when the DVD is going to come out, the 2005 race starts right here (okay maybe ""Sideways"" was way too good, but this also!), and maybe, who knows, this one just might kick buttt all the way into the next year, so make sure you try and get to see it now, rather than after all the hype, as it plays out very well in an audience type situation meaning that this is a GREAT CINEMA outing; even the opening scene suggesting that we should be watching the marine documentary clips like the start of a newsreel before the movie, here The Life Aquatic is all about rehashing the life and times of underwater ocean explorer Jacque Cousteau, who was a womaniser, thief, tax evader, you name it, this `diver' was the protge of rip-off investigative reporting exploiting whatever he could, and did, creating documentaries so bent from the reality of the situation that National Geographic later decided to `storyboard' all their future episodes, a practice that still goes on to this day, if you liked ""Eternal Sunshine Of The Spotless Mind"" then it is along that same path, a lot less adult than ""The Royal Tenenbaums"" and certainly eons more cute and cuddly, and extremely funny, the ending all round feel good, the credits done ""Jackie Brown"" style, Wes Anderson is like Ken Russell just hijacked the American new wave comedy scene, this is thoroughly an innovative type of retro-comedy `motion picture film', that can stand heads above the likes of any Ben Stiller `movie', it would be a shame to say that Bill Murray is why we watch it, the casting here is some of the best you have ever seen, right down to the student intern bit part fodder crew members, go see this and try not to read much about it before you do. The premise is this: This is the biography of Jackque Cousteau as you would like to see Hollywood do it! It is a scream! Well done Wes Anderson!",1111190400,10,2451,4.485458612975392
1520545,5,B00005JNLQ,"To be quite honest, I have yet to see this film.  However, Criterion, the ""rolls royce of DVD's"", which, for those in the know is certainly true, are releasing a 2-Disc edition of this.  Even if the film is not all that great, which may or may not be true, is irrelavant now since Criterion has put together a great package.  ROCK ON CRITERION!",1109721600,4,344,4.34375
1520546,5,B00005JNLQ,"The scene where they play ""staraful"" (by sigur ros) may be my favorite scene in a movie ever. I think wes anderson puts music into his films better than any other director.

  I heard the sigur ros song a week or so before and i thought it was great and all but didn't really get it. Then once i saw that scene i was just like ""now i get it"". I cant put into words how amazing that scene was. Wes anderson shows that tragic and messed up things in life can be beutiful.",1109635200,4,469,3.9680851063829787
1520547,4,B00005JNLQ,"I am an Anderson fan, but with all his movies I usually have to watch them a second time before I fully appreciate them.  He shoves so much stuff (character wise, dialogue wise, visually and so on) that you miss so much on the first viewing.  Tenenbaums is the only that worked for me the first time around fully, but amazingly the next few times I watched it I still got more out of it.  I am figuring the same will happen with Life Aquatic.

Murray plays as oceanographer Steve Zissou, a Cousteau-like filmmaker who goes in search of the jaguar shark who killed his friend, taking along a crew of eccentrics, including his ""maybe-son"" Ned (Owen Wilson).  In all honesty the jaguar shark isn't important, it's really just an excuse for Zissou to get through a mid-life crisis he is currently experiencing, triggered by the fact many people think he is now a hack filmmaker.  He hopes finding and killing the shark (sticking dynamite up an uncomfortable place is the plan) and catching it on film, as well as a possible father/son subplot, will return him to his former glory.

Those expecting a ""wacky adventure"" about the search of the shark may be disappointed.  That's not to say wacky and odd things don't happen (they definitely do, ranging from budget problems to pirates) but the film is more character driven than plot driven (as I said before the shark isn't important, just a driving device, a sort of ""McGuffin"") and that may throw off some.

Upon first seeing it I was a tad disappointed, but thinking about it I'm gaining more of an appreciation for it (I can't wait to watch it again on Criterion DVD).  I think I was a tad disappointed that the sub characters weren't really developed but that is beside the point really as I think about it.  It's about Zissou and that's it, it's his story and the change that occurs is what the movie is really about.  People who watch it as a revenge movie will definitely be disappointed by the end, but as long as you realize it's a story about Steve (not the shark) the ending is quite effective, and sort of sad.

The movie is quite funny, but not as funny as Tenenbaums (maybe a second viewing will help there because Tenenbaums definitely got funnier with each viewing).  The humour is pretty dry and subtle.  Some of it revolves around the fact Steve really doesn't know much about the subject he's covering, the cheapness of his productions, odd sub characters (Dafoe is a riot as the ""calm, collected, German"" right hand man, Klaus) and his movies in general (the few we see are funny just because of how obviously staged they are, and I laughed my ass off at the one where they apparently found a thought to be extinct species because it was so phony).  There are a lot of throw away jokes as well, some great movie-making gags, and the scenes involving the pirates boarding, a raid on an island and another in Goldblum's lab were some of the funniest things I saw last year.  While the film did get incredibly silly at times, I at least had a smile on my face.

Anderson does direct it almost in a documentary style (though with his usual anal framing of having everything centered and in shot), some of the action scenes come off haphazard but it just conveys that documentary feel.  Some people have speculated that you are actually watching Zissou's finished film, making this movie a ""movie-within-a-movie"".  And while there are some things that would suggest that (including a surprise during the end credits, and the fact the gunshots sound like pop guns, and the alread mentioned odd but funny action sequences) I somehow doubt Anderson would go that route, as the movie would lose some of the effectiveness of the character arc that occurs.

The sea creatures are cool, stop-motion animated by Henry Selik, who did The Nightmare Before Christmas.  It adds a fantasy element that all Anderson films have

I had some problems that may change on repeat viewings.  I found the second half hour felt very off in terms of pacing.  The first half hour is funny and goes by fast, but then the second half hour almost stops.  His movies are never quick but they do move at a good pace and they work for me.  Thankfully at the midway point (or around there) it picks up again.  As well, as I also mentioned, I was disappointed it wasn't as funny as I would have hoped, but it might get funnier on repeat viewings now that I know the characters more (the same happened with Anderson's other films for me).  I laughed quite a bit, some sequences rather hard, but after Tenenbaums I may have been expecting more.  Sometimes it just comes off more silly than truly funny.

I do have to watch it again, though.  Thinking about it I like it a lot more than I originally did, but it's a film I'm sure that requires a few viewings (even cast members such as Huston and Murray had to watch it a few times before it fully made sense, Murray said this on Letterman, to which the audience laughed, but he wasn't kidding.)  So much is going on that I know I missed some things.  Anderson's attention to detail is incredible and it makes repeat viewings worthwhile.

I know many will hate it on first viewing because I know many like things handed to them and that they don't have to think about it afterwards (and chances are to get the full effect you will have to watch it again).  I know people have trouble with character driven films, and films that do require concentration and your attention, but if you make the effort you'll definitely get something out of it.  This movie doesn't hand anything to you (even the jokes require your attention) and it does require your participation.  It is an odd and quirky film, just a little off of reality, but it does have a heart.

My opinion might change on it after I get the DVD and watch it and the supplements (I'll either like it more, or dislike it more) but as of now I think it was an unfairly overlooked film that people weren't expecting.  It might find a good audience, though.  Despite the fact I know people hated it, it's the first Anderson movie I saw in the theater where the majority of people were laughing, and my wife (who doesn't like Anderson's other films) actually liked it as well.  Maybe it will find its audience on DVD.",1109376000,5,6243,4.527629233511586
1520548,4,B00005JNLQ,"Wes Anderson has had a sterling track record up until now: the hilarious ""Bottle Rocket,"" pensive ""Rushmore"" and darkly funny ""Royal Tenenbaums."" With ""The Life Aquatic with Steve Zissou,"" he's not quite in top form. The movie is far from bad -- the cast is sterling, and Anderson's style is intact -- but it isn't quite as good as his past work.

Steve Zissou (Billy Murray) is a Jacques Cousteau-like marine biologist and explorer, who seems to be baffled by his own species. After the premiere of his newest documentary, Zissou informs the crowd that he intends to get revenge on the legendary Jaguar Shark that devoured his friend. Why? Revenge. So he starts cobbling together a new expedition.

Among the odd ducks who join the expedition are Ned (Owen Wilson) who believes Zissou is his father, a pregnant British journalist (Cate Blanchett) and an emotionally insecure German (Willem Dafoe). Ned and Zissou try to work out their odd relationship as their whimsical Moby Dick quest starts zoning in on the Jaguar Shark.

""The Life Aquatic with Steve Zissou"" has an intriguing beginning and a glorious finale. The middle just lacks a bit of the necessary meat -- it needs a bit more than a whimsical Ahab quest to keep it moving. But Anderson makes up for storytelling gaps, by using his unique style and the quirky talents of his actors. I didn't know Dafoe -- also known as the Green Goblin -- was so darn funny.

Actually, the whole idea of the movie is pretty intriguing -- Jacques Cousteau with Ahab's revenge thang. And Anderson takes his cinematic quirks and turns them on ""high."" Dancing fish, Porteguese covers of David Bowie, and pirate attacks take place, surrounded by colorful costumes and impossibly bright settings. The sea never looked so blue. And rarely has comedy been as dry and quirky.

And Anderson also fills the gaps with his unique way of conveying... well, the best term is deadpan emotion. It kicks off with ""I'm going to go on an overnight drunk, and in 10 days I'm going to set out to find the shark that ate my friend and destroy it,"" and proceeds with a mixture of comedy and pathos, lurking just under the surface. Nobody bursts into tears or howls with rage -- Anderson prefers to just let the actors take over their characters. The only problem with this is that sometimes he tries to cover the overstretched plot parts with it.

Bill Murray is at his best when he plays quirky, deadpan men, and he does an excellent job with Zissou. Zissou is, like Royal Tenenbaum, an aging child-man who is stubborn, insensitive, and very clueless. Somehow, possibly because of Murray's acting charm, he's likable. Wilson restrains his goofball comedy for a more poignant role, and the supporting cast -- especially the outstanding Dafoe and the wonderful Blanchett -- are also quite solid.

""The Life Aquatic with Steve Zissou"" suffers from too little plot in some places. But don't forget, Wes Anderson at his worst moments still swims far above the average director -- and so does the movie.",1109030400,3,3019,4.7831094049904035
1520549,3,B00005JNLQ,"Bill Murray (Lost In Translation, Ghostbusters) stars as Captain Steve Zissou..who suffers a loss when his best friend, played by Seymour Cassel (The Crew, The Royal Tenenbaums) dies from the deadly Jaguar Shark...so Murray announces he will go on a revenge quest to kill it but he cant but he goes on it anyway taking in a new member for the team, Ned, played by Owen Wilson (Zoolander, Meet The Fockers). Murray finds out Wilson might be his son...they don't know. So, the crew goes on a crazy ass adventure getting into insane situations, one involving them going on a rescue mission to get a captured friend. Like I said its crazy and insane but hey, its Wes Anderson, so what do you expect. Murray is funny as hell, Wilson is right there with him and Willem Dafoe (The Aviator, Spider-man) is a scream who resembles Jacques Castoe in a way. Also starring Anjelica Houston (The Royal Tenenbaums, The Addams Family), Michael Gambon (Harry Potter and The Prisoner Of Azkaban), Bud Cort (Dogma), Jeff Goldblum (Igby Goes Down, The Big Chill) and Cate Blanchett (The Aviator, The Lord Of The Rings Trilogy). It's not Anderson's best but it's very entertaining and the acting is dead on.",1108944000,,1186,4.762135922330097
1520550,5,B00005JNLQ,"Perhaps, as a die-hard Wes Anderson fan, I am a little biased. I went into the theater to see ""The Life Aquatic"" with only the highest of expectations, and Anderson delivered as wonderfully as he did with his first three films.

While I agree that the plot could have used a bit more meat in the middle [I would have liked to have gotten a bit more into why Zissou hated fathers, and other points that were brought up but not so much developed], there was a fabulous beginning and a triumphant ending. The music, like with all of Anderson's films, is as vital as the script and scenery themselves; you cannot argue that the use of Sigur Ros' ""Staralfur"" in the jaguar shark scene is not terribly moving, or that David Bowie's ""Life On Mars?"" while Zissou walks out to smoke on the helm doesn't provide a dramatic backdrop for the scene. Also, the Seu Jorge covers of Bowie songs set a delightful undertone to the film, with each song playing rather strategically during key scenes, and the use of Portuguese lyrics rather than the original English serves a metaphoric purpose, as well as being just plain lovely. The stop-action animation of all the marine life added to the whimsical feel of the underwater scenes. The actors all carry out their roles wonderfully -- even the menial crew members perform to their highest ability [especially Willem Dafoe, Noah Taylor, and Seu Jorge] -- and Bill Murray, the essential actor in an Anderson film, delivers a stunning performance.

So yes, I have already preordered my ""Life Aquatic,"" as it would be remiss not to, being such an obsessor of Anderson's work. But for someone who is perhaps not so ""into it"" [read, someone who is looking for Bill Murray in a comic role, or someone who is just looking to be entertained for an evening and not educated or enlightened], I would rent it before buying it, and watch it a few times. Anderson's films sometimes take multiple viewings before they can be fully understood.

My greatest regret is that I don't own a bigger TV; this was a film that deserved the movie theater. It was mind-blowing on a huge screen.",1108857600,3,2100,4.639784946236559
1520699,5,B00005JNLQ,I don't know why this movie hasn't been more popular. It addresses what it can mean to be a parental figure when one is childless.,1517097600,,130,4.24
