,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3522893,5,B001D262JM,"One of the pleasant parts of the film is that traditional good guys and villains are continually switched around as the film progresses. The movie is flawed in small parts, but I don't feel that that makes it any less enjoyable, just marks points that could be improved. Basically, BROTHERHOOD OF BLOOD drips atmosphere, and sinks you into its world of shadows and blood. It's actually more of a mystery story than a horror story, and gels both genres together well. Watchable",1222646400,16,476,4.817073170731708
3522894,5,B001D262JM,"I expected this to be a lot scarier. Apart from Ken Forree's talk of tearing people's faces off, this wasn't really that unsettling. I expected more. More action, more blood, more special effects. But then I thought...why? Those elements usually overshadow the story and acting which are the strongpoints of this movie. Vampire movies are the easiest kinds of horror movies to attend. We know all the rules and we know the scenerio. But it's what the director does with those two conventions that determine the film's success. Brotherhood Of Blood is not so much a movie about vampirism as it is a movie about evil and hate. The ending, well...what can I say? Predictable, sure. But still impressive. I enjoyed the plot twists.",1222560000,8,727,4.870967741935484
3522895,5,B001D262JM,"""Brotherhood of Blood"" is maybe not a great film, but it is truly some kind of classic and I love it! And I am in no way a fan of horror movies or even a lot of gore but somehow I fell in love with this movie. I had originally decided to see it because I'm a huge fan of Victoria Pratt and had read about her performance in this film. I had read some reviews for this film and some of them were not so great. But I decided to see this movie anyway. I ended up liking it and it wasn't as gory as I had read. Now, I will admit that it is a little campy at times and some of the special effects are a little cheesy but this is just a fun film to watch. A low-budget vampire story that is much different than most films.",1222560000,16,716,3.748344370860927
3522896,5,B001D262JM,"I enjoyed ""Brotherhood of Blood"". it really is an adult film. It was a pleasant experience which starred some of the characters from my favorite horror movies. The acting in was good. That's a splendid treat for any horror movie. Not only does it have good actors, it also includes character development which also makes for a wonderful experience. Still this movie has a few flaws. But for his kind of low budget I still liked the movie, and give it a 5 out of 5 stars.",1222560000,14,470,4.413793103448276
3522897,5,B001D262JM,"When I began watching this, I had no idea what it was about. It started slow, and just as I was about to turn it off, it became intereseting. I soon became engrossed, especially with the characters.
I originally was afraid this would turn out to be a standard Vamp movie, but this one was way different. It was a well-done movie - very low budget - but a good musical score accompanied by some good acting. (for that genre, anyway) I'd highly recommend this movie to those who really don't like the same old vampire movies. It was refreshing to watch.",1222560000,9,551,4.411764705882353
3522898,4,B001D262JM,"I was at a friend's house, and he decided to put this movie on. Most of the movies he has put on in the past haven't excited me very much, so I was very critical from the start. However, Brotherhood of Blood proved to be quite watchable, and I wouldn't mind watching it again. Great suspense, great mystery; is the glass half empty or half full, perhaps there may be no glass at all. It offers originality to its genre.",1222473600,11,419,4.25
8291348,5,B001D262JM,nice,1499644800,,4,4.0
8291349,2,B001D262JM,Don't tell Victoria I said this but this movie was not good at all. lol.  The only thing that made it barable is that she was in it.,1456444800,,132,3.7142857142857144
8291350,4,B001D262JM,"Good quality, great service and a nice addition. Love this item and enjoyed watching the move. I am a great fan of Sid Haig. Howeer, this could have been a little more a Dracula type movie. A slight letdown. Seller was great and loved buying from them. 100% satisfied.",1364860800,,268,4.489795918367347
8291351,1,B001D262JM,"Occasionally I see a film that I never want to see again. Something that I don't feel comfortable selling at the yard sale for a buck. Something that I want to warn others about. This is one of those films. Poorly plotted and produced, not the least bit frightening, with characters you won't remember, let alone care much about. Visit the rottentomatoes website if you want to know the truth: this film is a stinker. I laughed out loud when our band of ""heroes"" decides to torture a wimpy, overweight vampire...by pulling out his fangs! So I laughed once. Mostly, this confused, incoherent, low-budget trash elicits yawns and ultimately disgust, when you realize that you've been taken. The best Ghost House Underground film -- by a mile -- is still ""Dance of the Dead."" Seek it out, it's a treat. This one's just a pathetic trick.",1336262400,,832,4.705479452054795
