,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2073085,3,B0002A2VWI,The story was supposedly mostly true. It certainly shows what women had to put up with from their fathers when they wanted to date someone he didn't approve of. I would recommend it. The technology of it on the kindle was very bad though. I had to try to watch it at different times. It would skip and freeze all the time.,1375056000,,322,4.209677419354839
2073086,4,B0002A2VWI,"Horton Foote's Courtship is a quiet but compelling film.  It won't be to everyone's taste, but it is one of those rare films that engages with the lives people actually live.  Fundamental human issues and problems are given voice through the lives of ordinary folks in a pre-world war one Texas town.",1359417600,2,300,4.75
2073087,3,B0002A2VWI,"I  realize my review is  not a  glowing one but I found this movie's pace to be too  slow.  On the other hand,  I found the acting to be quite competent.  Too bad the pace of the story and some of the dialogue was stultifying.",1347321600,,226,3.888888888888889
2073088,5,B0002A2VWI,"Horton Foote knows how to tell a story. The time is 1915, when the Vaughn family spends one day trying to maintain a way of life that is fast coming to an end.  Daughters Elizabeth and Laura struggle as they long for independence while they are under the thumb of a dominating father.

The girls have practiced a deception that is, of course, found out and they suffer but Elizabeth becomes determined to follow her heart.

The cast is really spot on with three of Foote's children taking roles.  Daughter Hallie as Elizabeth, Horton Foote, jr as Steve and another daughter in a very minor role.  Amanda Plummer is Laura.  The parents and two aunts round out a cast that make you think you are back in an era where young ladies were totally ignorant of the facts of life and the older generation frets as they see that their children are growing up.",1331769600,5,849,4.48051948051948
2073089,5,B0002A2VWI,"I became interested in purchasing this because I discovered that it was a prequel to a Horton Foote story that I owned on VHS, ""1918"". This story is about the same family, but set a few years earlier. I also purchased ""On Valentine's Day"" which is a story that falls between this one and ""1918"".",1259539200,2,295,4.381818181818182
2073090,5,B0002A2VWI,"One of Horton Foote's best stories, beautifully adapted to the screen. A very gentle movie reminding one of what life used to be.",1231200000,2,129,4.6521739130434785
2073091,5,B0002A2VWI,"In the events of one summer evening, a young woman comes to a decision that will change her life. During the course of this wonderful play by Horton Foote, we get a glimpse of a solid middle class family in a small Texas town. The year is 1915 and Victorian mores rule as a patriarchal father attempts to rein in the emotional yearnings of his daughter, who has fallen in love with a young man he does not approve of. Ever polite and respectful, her face a mask of composure, she reveals in long conversations with her sister and the young man courting her the inclinations of her heart and the uncertainty she experiences in judging whether the heart should guide one's most important choices and actions. Meanwhile, dance music floats in on the evening air, belying the turmoil of small-town melodrama that swirls around them in gossip about others, past and present, for whom affairs of the heart have gone awry or fully wrong.

Foote's play has been brought lovingly and faithfully to the screen. The long dialogues and monologues are magical in how they reflect the inner conflicts, the emotional negotiations made and unmade, and especially the graceful awkwardness of the two young lovers as they gently reveal their affection for each other on the front porch of her house, very much aware of the displeased father who roams the rooms inside. Like Foote's other plays, this one is for lovers of the spoken word and the theatre. I certainly loved every minute of it.",1214352000,30,1473,4.7315175097276265
2073092,5,B0002A2VWI,"Horton Foote is a playwright and screenwriter of the gentlest, most powerful kind.  His beginnings in small town Texas has informed most all of his writing ever since.  He has written for broadway, live television and hollywood.  He wrote the amazing screenplay for ""To Kill A Mockingbird"" based on Harper Lee's book.  He wrote the films ""Tender Mercies"" and ""Trip to Bountiful"" (based on his play)  He's won the Pultzer Prize for his play ""Young Man From Atlanta"" (1995).  Many of his plays have ended up on video/dvd and ""Courtship"" is one of them.  It was first shown on PBS.

There is a series of plays written by Mr. Foote called ""The Orphan's Home Cycle"".  Nine terrific plays, gentle and rewarding individually...put them together and you have a gorgeous epic that spans decades.  The plays follow a boy named Horace from childhood to adulthood.

The middle three plays of this cycle are: ""Courtship"", ""Valentine's Day"" and ""1918"" and are all on DVD and available on Amazon.

""Courtship"" takes place in Texas of 1915 and tells the story of Horace as he courts Elizabeth. (Played beautifully by Horton's daughter).  As we hear Elizabeth and her sister (played by the wonderfully quirky Amanda Plummer) talk of what's happening in the town around them and the old fashioned patriarchal presence of their parents overshadow the proceedings, it becomes difficult for Elizabeth to make a decision that will please her parents, her sister, Horace and herself.  The delicate way the subjects of love, danger, security and family roam in and out of the dialouge is very moving.  ""Courtship"" stands alone as an amazing timepiece.  Put the film together with the next chapter, ""On Valentine's Day"" and then with ""1918"" and you have an amazing statement of life in small town America from 1915 to World War I. You have a dramatic poem about love and endurance.  You also have an important document of Amercan theater by having a record of this great playwright's work come to life.

The same wonderful cast is in all three films, offering great continuity of performance and sparse, tender storytelling.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1918/dp/B0002A2VVE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1918</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/On-Valentine-s-Day/dp/B0002A2VXM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">On Valentine's Day</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tender-Mercies/dp/B00005R246/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tender Mercies</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Trip-to-Bountiful/dp/B00079ZA2W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Trip to Bountiful</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Three-Screenplays-To-Kill-a-Mockingbird-Tender-Mercies-and-The-Trip-to-Bountiful-Foote-Horton/dp/0802131255/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Three Screenplays: To Kill a Mockingbird, Tender Mercies and The Trip to Bountiful (Foote, Horton)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Young-Man-From-Atlanta/dp/0822214830/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Young Man From Atlanta.</a>",1179532800,24,3160,6.974619289340102
2073093,3,B0002A2VWI,That I love,1463616000,,11,3.0
2073094,1,B0002A2VWI,basically boring.,1461024000,,17,8.0
2073095,1,B0002A2VWI,Weak,1458518400,,4,4.0
2073096,3,B0002A2VWI,very much just okay .. nothing memorable!,1457222400,,41,5.0
2073097,4,B0002A2VWI,Ah i had almost forgotten how controlling parents could be in the 1900.,1455580800,,71,4.538461538461538
2073098,3,B0002A2VWI,"The movie drags on a bit, but a great subtle performance by Hallie Foote.",1454112000,,73,4.285714285714286
2073099,5,B0002A2VWI,"This is one of the best videos I own.  I remember watching it originally on American Playhouse on PBS back in the mid 1980's when they were first produced.  American Playhouse ran them as Story of a Marriage.  I'm talking about Courtship, On Valentine's Day, and 1918, in case anyone is not familiar with all three.  Horton Foote is brilliant at capturing the manners and ways of the Old South.  The characters and dialog are spot-on.  These people behave exactly as people of their status behaved 100 years ago in the Old South, down to the last word.  Those of us who come from that background recognize it as a true portrayal of life in a small southern town.

Some of the people who don't like it say it is not their kind of movie, which I can understand.  Some people only like movies with a lot of action, instead of meaningful dialog, which is a personal preference, much the same as liking or not liking science fiction movies.  But for the others, I honestly think it went over their heads and they simply were not able to understand the subtlety of a movie like this one.",1451520000,3,1081,4.441624365482234
2073100,3,B0002A2VWI,"I was glad someone else mentioned it in their review, or I might not have investigated. Amazon Prime has three movies from the The Orphans' Home Cycle series by Albert Horton Foote, Jr. (March 14, 1916  March 4, 2009). In order for viewing: This one Courtship, On Valentine's Day, and  1918.... for complete listing of the Orphan Home Cycle series of plays and films visit: https://en.wikipedia.org/wiki/The_Orphans%27_Home_Cycle. Also for complete listing of Horton Foote's work visit: https://en.wikipedia.org/wiki/Horton_Foote. Excellent story teller of simple lives... Easy to watch. Perfect companion for hand work.... though it took me to get into the dense dialogues at first. But like most playwrights he had a lot to say about growing up in Texas.",1447804800,,756,5.452991452991453
2073101,1,B0002A2VWI,Boring.....SLOW!!,1446076800,,17,17.0
2073102,2,B0002A2VWI,DIDNT FINISH WATCHING,1441065600,,21,6.333333333333333
2073103,2,B0002A2VWI,Don't waste your time.,1438214400,,22,4.75
2073104,1,B0002A2VWI,too predictable and the audio quality is poor. Captions are necessary,1437523200,,69,5.363636363636363
2073105,1,B0002A2VWI,Very low sound quality .through out the movie nothing happens.,1437264000,,62,5.3
2073106,5,B0002A2VWI,Excellent,1436400000,,9,9.0
