,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5579167,4,B00BCPOEI6,"Lots of fun, Some nudity, a lot of panty shots, but a good story to carry it.  Left open-ended so it could be continued.",1370131200,4,120,4.0
5579168,5,B00BCPOEI6,this series is over due for season 3 but season 1 and 2 are still amazing and i got it early,1370131200,,92,3.4285714285714284
5579169,5,B00BCPOEI6,"...if you want to get the complete series at a decent price, this is the version to buy. It has 4 Blu-rays; 2 for each series, and 5 DVDs; 2 for the first series and 3 for the second, the third being OVAs, which are on the second Blu-ray for series 2.
It comes in a fat Blu-ray spec case that holds all nine discs with an outer sleeve.",1369872000,6,335,3.869565217391304
5579170,5,B00BCPOEI6,"this one is great movie the action is there and comedy is there. The movie was in great shape when I got it.,Wish they would come out with part 3 it needs it",1369785600,,157,3.787878787878788
5579171,5,B00BCPOEI6,i first watched them in Japanese when the come out now the English VO's are just as good i highly recommend this show,1368403200,,117,4.130434782608695
5579172,5,B00BCPOEI6,"What a wonderful show. The quality was amazing and the audio was just as great. This collection has 9 discs which I think is a lot of bang for my buck in my opinion. While also on the topic of my buck, it was a great value for 2 seasons which they include not only blu-ray but dvd and extras as well.",1367884800,,300,3.8548387096774195
5579173,5,B00BCPOEI6,"If I would've known this was coming out two weeks ago I wouldn't have bought both seasons seperately but as in this case I'm buying this because I'm just that into the series. This is a great buy for anybody who likes this series, and now it's just a waiting game for season 3 to hit stores!",1367884800,6,291,4.12280701754386
5579174,4,B00BCPOEI6,"I bought both seasons separately. I could have saved some money if i waited. If you have Netflix, watch the first season. If you are not hooked by the end, then skip this show, but i was hooked. I have not even watched the second season yet. I plan on it, though.",1367625600,23,263,4.076923076923077
5579175,4,B00BCPOEI6,"Ecchi is abundant in this anime but I have come to expect it in a fighting anime where the girls are mainly the fighters. Putting that aside the series is really enjoyable. The main character isn't as dense as most main characters in the harem genre but still lacks like most main males in this genre. Our Main Character Minato has an unlikely encounter with one of our main females Musubi. A few dozen cheeseburgers later Minato ends up ""winging"" musubi and becoming her ashakabi. Now its musubi's job to make sure she protects and wins battles for her ashakabi so he can ascend and win the sekirei plan. Along the way Minato attracts more sekirei and wings them as well. Without him knowing he becomes the ashikabi of the north. And if you want to know more you should buy the series. I am terrible at explaing things but that is just a little of what happens. This is a decent combo at a really good price. Best buy sells these at $50 a season where I live.",1362528000,4,960,4.368715083798882
5579176,5,B00BCPOEI6,"At last the first two seasons of the most enjoyable beauty bashing series is in one full collection.  Minato is the most luckless man in the world, until the most lovely girl comes crashing out of the sky.  She is cute, she is busty, and she can break stone walls with a single punch.  Musibi is a fist type sekerei and she has taken the normal man and made him her master.  But Minato can not rest on being happy with one lovely young lady - five others also choose him to turn on their special powers and together prepare to fight to the end of the Sekirei project and the one wish that the Sekirei and master get to have when they win.

This is the first two seasons, and despite the high Ecchi level has a great story, a lot of action and humor, and a few heart wrenching moments.  I already have seen both season three times and it never get old.  Now with the end of season two, there has to be a season three as we need to know who will finally win the whole thing.  Watch it for the first time if you are new, or if you wore out season one or two get it to replace the old disks, but join me as we anxiously await the next thrilling story that is Sekirei",1361491200,57,1162,4.0
5579177,5,B00BCPOEI6,lots of fan service but it more then meets eye which at time are eyeful good story wish there was a third season,1495152000,,112,3.9130434782608696
5579178,5,B00BCPOEI6,Great Series,1493942400,,12,5.5
5579179,5,B00BCPOEI6,I bought this just taking a chance and I don't regret it. It has a decent story line and a fair bit of action mixed with some fan service.,1493856000,,138,3.793103448275862
5579180,5,B00BCPOEI6,I really loved this series. It was action packed and had a cool story. Too bad it ended at season 2. This is not a series meant for children.,1493769600,,141,3.896551724137931
5579181,5,B00BCPOEI6,"Sekirei is an awesome show that has something for everyone. If you haven't seen it, you definitely should. Don't be fooled by the huge amount of fan service that is in it, because underneath it all is a story that's one heck of a thrill ride. However it recently lost it's license here in the U.S. So If you haven't managed to get a copy do so quickly, because once they are gone, they are gone.",1492041600,,395,4.2105263157894735
5579182,5,B00BCPOEI6,Great!,1491523200,,6,6.0
5579183,5,B00BCPOEI6,I alway enjoyed this anime!! I hope they make 3 and 4 series.,1491350400,,61,3.769230769230769
5579184,5,B00BCPOEI6,"Great Movie, enjoyed watching it",1491177600,,32,5.6
5579185,3,B00BCPOEI6,Bought before Funimation had to return the rights to Japan. It's a pretty good story but at times gets ruined by Fan-service. 3.5/5,1491091200,,131,4.739130434782608
5579206,5,B00BCPOEI6,Just as good when I first saw it on Netflix! Very satisfied with the dub of the series and the blu-ray looks excellent.,1491004800,,119,4.217391304347826
5579207,5,B00BCPOEI6,came in great condition thx :),1490745600,,30,4.166666666666667
5579208,5,B00BCPOEI6,Although the shipment was a month late I had no problem with the product itself. Love this anime and I would recommend.,1490745600,,119,4.454545454545454
5579209,5,B00BCPOEI6,Loved this series I hope they come out with another season.,1490486400,,59,4.454545454545454
5579210,5,B00BCPOEI6,Amazing anime,1490313600,,13,6.0
5579211,4,B00BCPOEI6,This was one of the first anime series that I ever got hooked on. I'm glad I was able to buy it before it was discontinued.,1488844800,,123,3.769230769230769
5579212,5,B00BCPOEI6,"Sekirei is an Anime and Manga series that will entertain over and over again. I've owned this Anime for several years and can still watch it from beginning to end. This is one of those worlds you can escape into and experience the coming together of strangers who form close friendships and love for one another (Bonds) while trying to live a normal daily life and also contend with the challenges of The Sekirei Plan.
The Sekirei Anime series was produced from July 2, 2008 to September 26, 2010. It includes 25 episodes and 2 OVA which were adapted from the Sekirei Manga&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sekirei-Vol-1/dp/B017I271A4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sekirei, Vol. 1</a>&nbsp;chapters 1-73 (Volume 1-8) and chapters 98-107 (Volume 11).
Anime fans are aware that Anime producers don't strictly adhere to the Manga's storyline so if you've seen the Sekirei Anime then you'll find surprises in the Sekirei Manga and visa versa. In addition to that, there are several sub-stories in the Manga that didn't make it into the Anime series. It seems the Sekirei Manga's publication (18 Volumes) couldn't keep up with the pace of the Sekirei Anime's production and so the Anime studio probably had to move on to produce other Anime series instead. Now that the Sekirei Manga is complete it would be nice to see another season or two of the remaining Sekirei saga produced to bring the Anime series to a conclusion.",1488672000,5,1457,5.257510729613734
5579213,5,B00BCPOEI6,"If you are into the series, this is a must.",1488585600,,43,3.4
5579214,5,B00BCPOEI6,Great tv anime show,1487808000,,19,4.0
5579215,4,B00BCPOEI6,"I love this anime! I haven't seen it since it was on Netflix. Great plot, blood rushing fights, cute girls, and funny laugh out loud moments. Too bad it wasn't renewed for a third season. This series had the potential to be even better than it already was. My only complaint is that it didn't come with the over cover for the case. Other than that this was an excellent buy, the case and discs were all in good condition and worked perfectly.",1487376000,2,442,4.337349397590361
5579225,5,B00BCPOEI6,"I love this series, I'm so glad I got it",1486771200,,40,3.1
5579226,5,B00BCPOEI6,Omg amazing and English Dub,1486425600,3,27,4.6
5579227,5,B00BCPOEI6,"Since Funimation is losing the rights to this series on February 9, buy this immediately if you like it because it's not being printed anymore.",1485388800,,143,4.76
5579228,5,B00BCPOEI6,A nice anime series and enjoy it can't wait for season 3 to come out hopefully it comes out soon,1484092800,,96,3.85
5579229,5,B00BCPOEI6,excellent,1482883200,,9,9.0
5579230,5,B00BCPOEI6,I love a good anime story,1482278400,,25,3.3333333333333335
5579231,5,B00BCPOEI6,lots of fun,1478822400,,11,3.0
5579232,5,B00BCPOEI6,"This anime is chock full of fan service. Don't let that distract you from its real appeal: a touching story and an exciting plot. I'm really sad that they never made a third season of the anime, and that they didn't make a translated version of the manga. I found the key ideas of this interesting and beautiful. It very much explores the concept of love and relationships, and it isn't afraid to hold back on the idea that not all relationships are good. I'd recommend this to anime fans.",1476403200,,489,4.444444444444445
5579233,5,B00BCPOEI6,Both Season one and two of Sekirei have a great plot and story and including amazing characters. The English dub and Japanese voice actors both did an amazing job voicing characters in this anime as I was watching it I liked it even more the story gets better after the first few beginning episodes. Is a must have if you like watching action/fighting anime and some comedy. I wish we get a season 3 soon because it has been a long time since the two seasons released and I really would like to see more of the story. Overall I recommend this if you have not watch this yet.,1473465600,,574,4.275229357798165
5579234,5,B00BCPOEI6,No season 3 so no end to the story. I love this story. All the characters are likable and it's sad when they die. You end up rooting for them all. Season 2 which is included in this set ends on a cliffhanger. the story is half way maybe. I can't believe they have no plan to finish.,1472688000,,282,3.8793103448275863
5579235,5,B00BCPOEI6,5 stars,1471392000,,7,3.0
5579236,4,B00BCPOEI6,I love this anime. One of my favorites. My only complaint is the the case came in damaged. Got it replaced and the replacement was damaged also. I said screw it to another replacement because the 2nd one wasn't as bad.,1470614400,,218,4.341463414634147
5579237,5,B00BCPOEI6,Great anime great English dub an acting action an funny moments,1470268800,,63,4.818181818181818
5579238,5,B00BCPOEI6,excellent,1470096000,,9,9.0
5579239,5,B00BCPOEI6,Great anime. Good storyline. Once you get past the bouncing breasts it is an interesting story. I recommend it as one of the best anime I have seen.,1469750400,,148,4.321428571428571
5579240,5,B00BCPOEI6,"At last the first two seasons of the most enjoyable gorgeous bashing series is in one full collection. Minato is the dam unluckiest man in the world that is until he meets the most lovely girl comes crashing out of the sky. She is cute, busty, and she can break stone walls with a single punch. Plus she so is in love with him.  Musibi is a fist type sekerei and she has taken the normal man and made him her master. But Minato is totally fine with one lovely young lady. He can't help though taking the five others that also choose him to turn on their special powers and together prepare to fight to the end of the Sekirei project and the one wish that the Sekirei and master get to have when they win.

This is the first two seasons have a great story, a lot of action and humor, and a few heart wrenching moments. I already have seen both season three times and it never get old. Now with the end of season two, there has to be a season three as we need to know who will finally win the whole thing.",1467590400,,1003,4.0606060606060606
5579241,5,B00BCPOEI6,It's an awesome set to own. Granted the Blu-ray doesn't have subtitles but its still great none the less!,1464652800,,105,4.578947368421052
5579242,5,B00BCPOEI6,It look awesome on the show,1462147200,,27,3.6666666666666665
5579243,2,B00BCPOEI6,"I purchased this set a month ago or so and the plastic case it came in was damaged, it had broken pieces inside, also the nubs that hold the disks in place were also poorly made and broken on quite a few disk trays. That being said this is one of my favorite anime's, Alexis Tipton is great as Musubi! And there are many other great characters as well. Also, the Blu-Ray disks DO NOT have working subtitles as advertised, so if you like Japanese voice acting do NOT count on watching it in HD! I tried it on 3 different players and no subtitle options at all. The subtitles do work on the dvd's but that kind of defeats the purpose of buying the combo pack. I exchanged my first set and the replacement set came in even WORSE shape than the first one and the subtitles on the Blu-Ray disks still don't work!!! Be advised!!! This is a great series, but this collection is sadly defective.",1461283200,,887,4.285714285714286
5579244,5,B00BCPOEI6,Love this anime and the set is awesome for a great price.,1459555200,,57,3.8333333333333335
5579264,5,B00BCPOEI6,love this show so fun and sexy,1457740800,,30,3.4285714285714284
5579265,5,B00BCPOEI6,Great show. Complete waste to not have finished this the story.,1457481600,,63,4.818181818181818
5579266,5,B00BCPOEI6,"One of my faves, funny yet serious serious yet pervy!, a enjoyable series!!!",1457481600,,76,4.923076923076923
5579267,5,B00BCPOEI6,This show is awesome with a great blend of comedy and action. Definitely worth a first time buy,1457395200,,95,4.333333333333333
5579268,5,B00BCPOEI6,Awesome series,1457136000,,14,6.5
5579269,4,B00BCPOEI6,Great anime non stop action and extremely entertaining  for fans of the harem / action genre  not many are better than this,1455753600,,123,4.545454545454546
5579270,5,B00BCPOEI6,"Wish a third season would come out, but what you get here is great!",1455667200,,67,3.857142857142857
5579271,5,B00BCPOEI6,awsome anime,1454803200,,12,5.5
5579272,4,B00BCPOEI6,"Harem/Icche, Fighting, and huge bouncing breasts.... what's not to love...
Minato believes he is ""Nobody special"" and a failure, so when a beautiful young girl, Musubi, falls out of the sky and lands on top of him...Literally..... he gets dragged into a game called the Sekirei Plan. A plot by an organization called MBI that forces all 108 Sekirei to fight to the death for the ultimate prize. In order for these Sekirei to reach their full potential they must seek out and find the one human who can unlock their inner power with a kiss. These Ashikabi, as they are called, then become the masters of their Sekirei. When other Sekirei gravitate to the kind hearted Minato, tempers and feelings flare as the girls vie for Minato's affection. Cat fights and jealousy land everyone in hilarious situations, and gets them all in trouble with the ""Landlady"". As allies and enemies gather for the final battle, can Minato and his harem of Sekirei survive the game before they kill each other first....... Watch and see..
Personally, I love this Anime. The fan service is great, but the underlying story, while kind of generic, was still well told. The story progresses at a good pace and doesn't sit still for long periods. It has a few good plot twists, some really hilarious moments, and some tragic ones as well that tug on your heart strings a little. All in all an excellent representation of genre and well worth the watch",1454112000,4,1424,4.72289156626506
5579273,5,B00BCPOEI6,"A great harem anime. To bad there is no season 3. If nude boobs upset you then this is not for you. But if you are fine with it then the story, art work and the dub work is great.",1451952000,,179,3.5
5579283,5,B00BCPOEI6,"I love the comedy in this show, like how this one woman act's silly because she is so drunk on Saki that she will not only say silly stuff but do some funny things too, and then there is this long Blond Haired woman that will use some words in the strangest moments, I found this show funny, can't wait until they come out with a Season 3.",1451606400,,339,4.0
5579284,5,B00BCPOEI6,a+,1450828800,,2,2.0
5579285,5,B00BCPOEI6,Excellent Fan Service. And A Good Story . If You Love Anime I Highly Reccomend This.  Mike Jacobsen,1449964800,,99,4.5
5579286,5,B00BCPOEI6,great,1447372800,,5,5.0
5579287,5,B00BCPOEI6,Purchases for my husband and he loves it. Completed series in one night.,1447200000,,72,4.615384615384615
5579288,5,B00BCPOEI6,"My favorite anime series. Disk function and quality, both audio and video, are excellent.",1442620800,,89,5.428571428571429
5579289,5,B00BCPOEI6,love this series. was completely disappointed when both Netflix and Hulu stopped streaming it.,1442620800,,94,5.785714285714286
