,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443103,1,B000BVM1WI,"I am embarrased to be a human being. I cannot believe this movie was made. It is the most worthless piece of garbage ever thought of and produced. Who let this slip by? This , my friends, is what is considered enterntainment in 2006. Who is Nick Cannon, and why does anyone believe he is an actor? If he's an actor, I'm about to make it big in Hollywood. Do not waste your time, people. For the love of god, I beg you!!!!!!",1137456000,7,423,4.108433734939759
2443104,2,B000BVM1WI,"There's nothing new in Underclassman. Not good plot, the acting is below average, and the jokes fall flat. It wants to be a mix between 21 Jump Street and Bad Boys, but it's really neither. It's made for teens, and I'm not sure if they'd even like it.",1130544000,3,251,4.25
2443105,4,B000BVM1WI,"To be honest, I was skeptical when I first saw the previews of this movie. I thought it would be pretty lame. But I really enjoyed this movie . I thought the plot of this movie was very funny and realistic. Except for the part about Rosalyn Sanchez characer and Nick Cannon character getting together that a little over the top. But otherwise, Underclassman was first rate to me.",1126224000,2,379,4.507246376811594
2443106,1,B000BVM1WI,"Worst movie of the year, tried so hard to be funny buts its not. I hate Nick Cannon!",1125792000,11,84,3.7222222222222223
2443125,5,B000BVM1WI,"Good movie. Funny, good action, sometimes kind of corny, but reminded me of other movies I also liked a lot.",1362787200,,108,4.45
2443126,5,B000BVM1WI,this product was g r e a t i l o v e i t a l o t !,1362528000,,50,1.55
2443127,1,B000BVM1WI,This DVD was listed as NEW and when I opened the case the disk was severly scratched up on both the top and bottom of the disk. It would not play. Given how much I paid for it I did not bother with the hassle of returning it but I was very disappointed.,1346630400,,253,3.792452830188679
2443128,4,B000BVM1WI,i saw this movie and i loved it.nick cannon is a very good actor.the movie was good the story line was good i just really enjoyed watching this movie.,1339891200,,150,4.206896551724138
2443129,3,B000BVM1WI,"I happened to catch this movie on T.V. this afternoon, and... dear lord, it is mind-bogglingly bad! I actually thought that it was some low budget after school special, or perhaps some fan-made sequel in ""The Substitute"" series. Boy, was I surprised when I found out that this was actually in the theaters when it was released!

The most ridiculous part of this movie is that the protagonist (Nick Cannon) is sent into a school as an undercover cop, to earn the trust of his classmates and unmask the crime ring that exists therein. There is slight problem with this logic, however... Nick Cannon's character is a black kid who promotes himself as being from the ghetto, and the school is made up entirely of privileged white kids! HOW could he ever earn their trust? The cops couldn't find one white kid to use as their undercover agent? This alone would make the movie hilarious, but the acting, dialogue, and ""action"" sequences are just as funny.

So why did I give this movie three stars instead of one? Because it's hilarious! The producers sought to make a crime drama/action movie, but they unintentionally ended up with a comedy. This movie is so bad... it's actually kind of good! This level of badness is a thin line, indeed... it's sort of like a low budget movie made for the SyFy Channel, in that regard.

If you can appreciate the humor in the film being so absurd, you will definitely get a kick out of it. If not, then you should avoid it at all costs.",1328918400,,1468,4.553030303030303
2443130,4,B000BVM1WI,"fast service, awesome price.  i was a little unsure if it was the right movie at first.  stars nick cannon but did not have his name listed",1237852800,,139,4.111111111111111
