,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2455059,5,B000CBCUJG,"This is probably my favorite of all the exercise videos I own or have tried (and there are many!).  If you do all of the segments, it will take almost an hour (but don't worry, it is well chaptered, so you can pick and choose to do fewer if you are short on time). You will stretch, you will practice balance, you will move lightly and freely - without having to learn any tricky steps  (and best of all with no shoes required) and best of all, afterwards you will know you have done something nice for your body, without feeling beat up or worn out. Simple enough for beginners, yet still appropriate for for intermediates and advanced who need something for a lighter day.  Want to feel rejuvenated? Get this workout!",1196035200,69,719,4.431818181818182
2455060,5,B000CBCUJG,"CAROL ARGO'S MANY YEARS OF STUDYING FITNESS, TRAINING AND TEACHING HAVE FINALLY RESULTED IN THIS MARVELLOUS HOME INSTRUCTION DVD. WORKING OUT IS A SERIOUS PART OF MY LIFE AND WHILE I ENJOY THE ATMOSPHERE OF ENERGY AND DISCIPLINE IN THE GYM, I FIND CAROL'S INSTRUCTIONS PERFECT ON THE DAYS I PREFER TO WORK OUT IN THE PRIVACY OF MY HOME. SINCE I RECEIVED THE DVD THIS SEEMS TO BE HAPPENING MORE AND MORE BECAUSE I SAVE THE TIME OF GOING TO THE GYM BUT KNOW I AM GETTING AN EXCELLENT WORKOUT AT HOME. THE WORKOUT IS COMPLETE AND DIVERSIFIED AND FUN FOR BEGINNERS AND THE EXPERIENCED. I RECOMMEND IT HIGHLY. IT ALSO MAKES A MOTIVATING GIFT FOR FRIENDS AND RELATIVES.

TRY IT, YOU'LL LIKE IT!

INGRID FREYMUTH",1139184000,6,705,4.543307086614173
2455061,5,B000CBCUJG,"For those of us who have hectic or irratic schedules and cannot get to a gym regularly, you can do the entire workout or just a segment.  Carol makes it fun and energizing, easy to follow and you WILL feel much better after your total body workout.  I especially like the posture and ab workouts because I am often sitting at a computer for hours.",1138665600,6,347,4.323076923076923
2455062,5,B000CBCUJG,"Carol Argo's soothing voice guides you through a special combination of moves from several disciplines.  With a focus on exercises that build strength and flexibility, her instructions are easy to follow and provide a well-paced and fun workout.  The hour passes quickly and you really feel rejuvenated at the end.",1138579200,21,314,5.26
2455063,5,B000CBCUJG,The Anti Aging Method by Carol Argo an excellent exercise video.  It is very easy to follow and moves smoothly from one exercise to the next.  I could do every exercise the first time through and I didn't feel stiff or sore the next day. You get a complete head-to-toe workout and each section holds your attention without getting repetitious or boring.  It is one of my very favorite workouts!,1138406400,9,394,4.6
2455064,5,B000CBCUJG,"Carol Argo is incredibly inspiring, and I like doing her exercises first thing in the morning when I feel stiff and a bit sluggish. Her yoga and pilates gently loosens my muscle tension and the aerobic portion gets my blood flowing. All in all, I start out feeling physically better and with a better attitude for the whole day! I am 58 yrs. old and consider myself fit.",1483747200,,370,4.455882352941177
2455065,5,B000CBCUJG,Great fun video,1482710400,,15,4.333333333333333
2455066,5,B000CBCUJG,"Loved this workout so much that I purchased this one for a friend. The workouts are fun and effective. I have arthritis and fibromyalgia and I can do this workout even when I am experiencing a flare-up. The dance section is fun and non regimented so you can add your own moves. The pilates helps loosen my tight areas, particularly lower back and hips. Carol's workout partners are like everday people which also helps to motivate.
I will be looking for more of Carol Argo's workouts. She's the best for us ""seasoned"" people who have pain issues.",1475366400,6,546,4.639175257731959
2455067,5,B000CBCUJG,Love. Ez to follow. Enjoy.,1472947200,,26,4.4
2455068,5,B000CBCUJG,"Very athletic most of my life, I was discouraged by the aches and pains of middle age which became my excuse for not exercising.  I'm blessed to live in the area where Carol teaches and I began taking her classes one year ago.  Shortly after I started her class, I bought this excellent DVD. The Anti-Aging Method provides extra opportunities to practice what I've learned in class.  The  DVD is easy to follow and varied levels of fitness are represented.  The workouts blend several types of movement while encouraging body awareness.  Although there are options for shorter workouts, I nearly always use the entire program because it is a joy to move so effortlessly.  I end each session feeling stronger; my balance, posture, and confidence have all improved using Carol's method.  I recommend this DVD to anyone who wants to feel younger and stronger.",1472428800,,856,4.895833333333333
2455069,5,B000CBCUJG,I have danced and exercise with this anti-aging DVD for several years. It has helped tremendously with flexibility and coordination.,1469404800,,132,5.65
2455070,5,B000CBCUJG,"Carol Argo's Anti-Aging Method offers a great mix of different exercise options (yoga, tai chi, dance, pilates) for busy, on-the-go boomers and  active seniors who want to tone and stretch their bodies without having to leave home and head for a gym. The video is about 50 minutes long and moves quickly. I especially like that it is broken up into different segments so I can take a break in-between if I don't have time to do the entire video at one time. Viewers can do a segment or two in the morning and then finish up later in the afternoon. My favorite part (besides the yoga) is the free flow dancing.  Carol 's instructions are clear, and her movements are easy to follow unlike other  work-out videos that I have used in the past.  If you are serious about staying active and fit, then I highly recommend the Anti-Aging Method.

Maureen Ford",1468108800,,851,4.5359477124183005
2455071,5,B000CBCUJG,"I felt compelled to write a review (even though I don't write very many) for carol Argo because I absolutely love this video. I actually did this workout on a free channel on my rocku so didn't buy it here but I would totally buy it if the channel ever gets rid of it.  I did it with my mom who is 60 and just had knee surgery (I'm only 30) it's completely low impact so she can do everything but I enjoyed it too even though I can handle much more intense cardio and impact workout. I absolutely love the mix of yoga,Thai chi, and dance. The dance is not choreography,it's completely free movement for you to ""do it your way""and you can really modify it however you want. I found this totally fun! The instructor talks kind of funny but by the end i actually liked it because it helped feel more hippyish and get involved.",1459728000,2,823,4.208860759493671
2455072,5,B000CBCUJG,Love it!,1455235200,,8,3.5
2455073,5,B000CBCUJG,"I have had the pleasure of taking classes in person with Carol and consider her an expert on moving the body in ways that improve my health and well-being, both mentally and physically.  I wanted so share Carols expertise with the special people in my life by giving them The Anti-Aging Method DVD.  Carols teaching style is both easy to follow and caters to all ages and levels of fitness.  Her knowledge of the human body and the way in which she integrates several forms of fitness make this workout both fun and effective.  The DVD got rave reviews from everyone from my mother-in-law to my best friend.  I cant think of a better gift to give our loved ones then the gift of fitness and the ability to age gracefully and feel terrific.",1454976000,,739,4.485074626865671
2455074,5,B000CBCUJG,"Carol has done a great job at pacing her exercise program.  My wife had started working out to Carol's routine long before I did. Even though my wife is able to do the exercises at a much higher level than I, the program is able to accommodate all levels of capabilities. The Anti-Aging Method is now how both of us start our day. Though we travel quite a bit, this exercise program is simple enough to do where ever we go. Well done, Carol!",1454889600,,441,4.25
2455075,5,B000CBCUJG,I love it.,1440201600,,10,2.6666666666666665
2455076,2,B000CBCUJG,Not enough variety or ways too move up a level.,1439683200,2,47,3.8
2455077,5,B000CBCUJG,I found this DVD to be just the right way to exercise for me.it is so easy to follow the instructions of Carol Argo. I like it so much I bought several DVD's for friends that need that extra motivation. I will recommend it to anyone that wants to stay flexible and in good shape.,1437436800,,279,4.090909090909091
2455078,5,B000CBCUJG,Still doing these exercises. Love the video.,1429660800,,44,5.428571428571429
2455079,5,B000CBCUJG,This program has a variety of work-out sessions from slow energizing and dance to yoga to a more rigorous dance.  I absolutely love this DVD because it combines the core strengthening and the mild cardio I need in a really fun format.,1426464000,2,234,4.571428571428571
2455080,4,B000CBCUJG,sticking with it.. easy to do,1420675200,,29,4.0
