,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7759139,4,B01G9DG5CI,Four stars might seem too much but the acting in this movie was top notch.  The storyline was interesting and it carries you through to the end.  I loved this and found it to be charming as well.  Bishop and Billy were great as best friends and comic relief.,1469836800,2,258,4.224489795918367
7759140,4,B01G9DG5CI,"Great cinematography and scores, solid acting, and entertaining story!",1469491200,,70,6.888888888888889
7759141,4,B01G9DG5CI,"And I say surprisingly cause you wouldn't expect a sequel made 40(ish) years later to be this good. It certainly is better than the sequels made to cult classics like Silent Night, Bloody Night and The Killer Shrews.
The cast was great too. The effects well done. The movie looks great. It doesn't have the same awesome finale the original had  and it was pretty obvious which of the doctors was the evil one from the moment it is introduced so that's why I rate 4 out of 5.
Recommended to fans of the original and those who enjoy low budget Horror film.",1469404800,7,554,4.378640776699029
7759142,4,B01G9DG5CI,"""Don't Look in the Basement 2"" is a pleasant surprise for those who have seen (and have some degree of fondness for) the original.  In a rare turn, it is actually a sequel that builds on the first film, incorporating elements of the supernatural, whilst providing enough quick cut flashbacks to educate the novice viewer as well.  The performances are good, the story is surprisingly okay but admittedly stretched thin (and I say this because there wasn't too much to work with in the original), a few of the characters are very well drawn, and the movie is quite enjoyable.  Written and directed by the son of the director of the original adds a touch of class to an obvious labor of love.  Definitely give this one a shot.  Despite a meager budget, this film comes across as rather glossy and professional.  An all around solid accomplishment.",1468195200,7,845,4.714285714285714
7759143,2,B01G9DG5CI,"Contains a revealing character PLOT SPOILER.

This is a sequel that comes 44 years later. The film includes some flashbacks and you get the basic idea should you not want to watch the first film over again. Dr. William Mathews (Andrew Sensenig) joins the staff of a sanitarium he did not realize was the one in the first film. Emily (Camilla Carr) the director, brings back Sam (Willie Minor) a survivor from the massacre. When he shows up weird things begin to happen.

PLOT SPOILER: Camilla Carr was in the first film as Harriet. In this film she was the character Charlotte from the first film. Sam was played by the late William Bill McGhee in the initial feature. The basement is mentioned at 45 minutes into the feature and they do actually go into it and  they leave enough characters alive for another sequel in 2060.

This is not a great sequel, although it does seem to keep with the facts in the first film. For those who want to add two shiny discs to their collection of horror have this selection.

Guide: F-word. Implied sex. Groping. No nudity.",1464393600,3,1060,4.557894736842106
7759144,5,B01G9DG5CI,Loved it goes back to the old time horror movie roots,1524096000,,53,3.909090909090909
7759145,2,B01G9DG5CI,Should've known better.  Trust the masses.,1523577600,,42,6.0
7759146,1,B01G9DG5CI,STUPID!  Worst acting I have ever seen.  The movie made no sense.  I couldn't even watch to the end.  I lost interest early on but tried to finish watching.  I got so bored and started to fall asleep.,1516665600,,200,4.157894736842105
7759147,3,B01G9DG5CI,"Ill give it three stars. It was OK but the scenes with the black character were good and when he starts crying after the climax actually made me start top tear up, now if only the rest of the movie was as brutal nd well written as that scene and the ending montage with him. I watched the original and it was pretty bad accept that scene with that same black character. He was great. Only watch these films ending if you need to let out some stress or emotion other than that skip em.",1515888000,,484,4.105263157894737
7759148,2,B01G9DG5CI,I don't know who could give it 5 stars but this movie sucked. The acting is mediocre and the so called basement isn't shown until the last 10 minutes of the film...,1508457600,,164,4.15625
7759149,3,B01G9DG5CI,I actually kinda liked this. More a horror/comedy than anything.,1508112000,,64,5.5
7759150,5,B01G9DG5CI,"STOP!!!  If you haven't seen Part I yet, go watch it first.  There are multiple versions of it, I can't recommend one over the other.  That's a decision you'll have to make.",1508025600,,173,4.34375
7759151,4,B01G9DG5CI,very good story. can.tt end like it di thouh.,1507507200,,45,4.111111111111111
7759152,2,B01G9DG5CI,"actors are nice, but the story is boring. I watched about two-thirds of the movie and nothing happened yet.",1507075200,,107,4.684210526315789
7759153,1,B01G9DG5CI,Lots of good reviews for this flick on here.  Those reviews are wrong.  This is garbage.,1506902400,,88,4.4375
7759154,4,B01G9DG5CI,"I almost didn't watch this movie, but it did surprise me how good it was, it wasn't great but was worth the watch. I liked the humor in this movie, that is what made it for me. The acting wasn't bad either.",1506816000,,206,3.9285714285714284
7759155,3,B01G9DG5CI,"Better than I expected it to be, actually.",1505606400,,42,4.375
7759156,5,B01G9DG5CI,Very good movie. I enjoy it very much.,1503878400,,38,3.875
7759157,2,B01G9DG5CI,"The name of this movie should be,'Don't Watch This"".  I love cheesy thrillers and this one had its moments, but  it was more of a slap stick comedy. than a scary movie.",1503187200,,168,4.21875
7759158,5,B01G9DG5CI,"I'm grading this on a curve. It's obviously not as good as The Godfather, Rocky, Star Wars, Dr. Strangelove or any other Hollywood made classic. I'm considering this a B Grade Horror Movie and reviewing it as such. Compared to so, so many other cheapo horror films of the past 15 or so years this one stands out as a diamond in the rough.
This was directed by the son of the director of the original ""Don't Look In The Basement"". It is not a reboot (soft or otherwise), a re-imagining or any other current Hollywood buzz word that generally means garbage. (Think of the new versions of Ghostbusters, Fright Night, Night Of the Demons, The Fog, etc. and you'll see what I mean.)
This is a true sequel to the original. And it's really great as it captures the feeling of the original while still being modern enough to interest younger viewers. I wasn't even born when the original came out but it became one of my favorite B Horror movies.
It has a great story with interesting, well written characters and a cool story that shows love for the original. The camera work and directing are top notch and the actors do a fine job.
This one follows up the original film beautifully. I won't go in to a plot synopsis as that is covered above. But I will say this is most definitely worth watching.
Also, you should check out the original first, which is available to watch for free for Prime members.",1501372800,3,1394,4.44921875
7759159,5,B01G9DG5CI,"Okay, that was not supposed to happen. I did not expect, nor did I think this movie was going to be as good as it is. The entire cast did an outstanding job, especially the orderly's. I definitely recommend , ""Don't look in the Basement 2"" to anyone interested in a very good, very surprising B Horror / comedy / suspense / _ _ _ _, ok, I won't ruin the ending so if you don't already have PRIME, then the few dollars it takes to rent this will be more than worth it. I am definitely adding this to my movie collection.",1492214400,3,519,4.048543689320389
7759160,4,B01G9DG5CI,"I'd seen the original numerous times in double and triple features back in the day. I think a lot more thought went into the sequel than the original film, which seemed haphazardly thrown together. The sequel was filmed in the same building as the original and it was a welcome return, it is almost a character in itself. All of the colorful crazies from the original are back, in a way, and the most memorable character from the first film ""Sam"" returns and drives the story. The sequel has professional production values and looks great. This film knew exactly what it had to be and was executed perfectly. It was goofy and corny one minute and then suspenseful and genuinely scary in the next. It did feature a few gory bits and some nice plot twists in the final act. This sequel was surely a labor of love and it far exceeds the ambitions of the original film. It made me want to go back and watch the original and the sequel in a double feature.",1487980800,,951,4.409090909090909
7759161,3,B01G9DG5CI,The first one was better...,1487116800,,27,4.6
7759162,2,B01G9DG5CI,It was ok,1482624000,,9,2.3333333333333335
7759163,2,B01G9DG5CI,Too little too late it drags along and never really goes anywhere - very disappointing since it could've been a much better film.,1480032000,,129,4.6521739130434785
7759164,5,B01G9DG5CI,"I was very pleasantly surprised at the TOP SHELF production values,writing,direction,acting,cinematography,music scoring,lighting and tight editing.  HIGHLY RECOMMENDED especially for those fans of DON'T LOOK IN THE BASEMENT...and also to ghost story enthusiasts as well.",1478908800,,271,6.970588235294118
7759165,4,B01G9DG5CI,"Excellent update of a 70s low-budget creep-out I first saw on TBS late night...Comic bits work, and it brings the nasty...Congrats to original director's son on a job well done.",1477612800,,177,4.933333333333334
7759166,5,B01G9DG5CI,"Had me laughing, and thinking.
I'm a psych major and a horror buff, and this was great for both of my likes. It's not gorey, or scary persay, but it's definatly a thinker and a thriller in the end... seriously has to be one of my new Favs!",1477094400,,239,4.0
7759167,1,B01G9DG5CI,Not worth watching,1477008000,,18,5.333333333333333
7759168,4,B01G9DG5CI,"It's rare to find a sequel that is equal to if not better than the original but I think this one qualifies. The opening sequence sucks you immediately in with views of the brutally slain that BTW are first class special effects. An added creep bonus is the flies that keep landing in the bloody muck. The music is perfect and perfectly scary. Beautifully shot and kudos to DP Chuck Hatcher. The actors are very impressive and memorable. What a cast of odd characters they assembled! Great visuals, storyline and the movement keeps you riveted to the screen the whole time. Nice!",1476057600,5,578,4.676470588235294
7759169,4,B01G9DG5CI,Excellent follow up on the original. Very well thought out. Good flick.,1475020800,,71,5.0
7759170,1,B01G9DG5CI,Just terrible-witless,1474848000,,21,10.0
7759171,5,B01G9DG5CI,A pretty damn good flick! They knew what the movie was supposed to be and played right to the mark!,1474761600,,99,4.0
7759172,5,B01G9DG5CI,Great movie.,1474588800,,12,5.5
7759173,5,B01G9DG5CI,"Was not expecting to like it nearly as much as I did. Everyone kept saying ""supernatural thriller"" direction this time and I caught just enough of it to get the feel without turning me off. I actually loved this movie. One of Jim O'rear's better roles.",1474502400,,252,4.5
7759174,5,B01G9DG5CI,An amazing sequel to an amazing cult classic! If you haven't seen it yet you are missing out!,1474502400,,93,4.222222222222222
7759175,4,B01G9DG5CI,"Lot of suspense , very creative , little bit fun..",1473811200,,50,4.1
7759176,2,B01G9DG5CI,Pretty bad acting. Cheesy is an understatement.,1473465600,,47,5.857142857142857
7759177,5,B01G9DG5CI,Suprisingly good for a sequel. Not cheesy....decent script.,1473292800,,59,6.5
7759178,5,B01G9DG5CI,Great movie,1473033600,,11,5.0
7759179,4,B01G9DG5CI,Very chilling,1472947200,,13,6.0
7759180,3,B01G9DG5CI,Classic old screamer!,1472428800,,21,6.333333333333333
7759181,3,B01G9DG5CI,Didnt see part 1 so for something to do on the weekend w/no expectations it was okay.,1472342400,,85,4.0588235294117645
7759182,3,B01G9DG5CI,ok to watch,1471824000,,11,3.0
7759183,2,B01G9DG5CI,It was so so,1471564800,,12,2.25
7759184,3,B01G9DG5CI,"It's an okay movie, wished I got to see part 1 first. Now it's on AMAZON. So now I'M going to see it.",1471478400,,101,3.4347826086956523
7759185,2,B01G9DG5CI,Disappointing bad acting!,1471392000,,25,7.666666666666667
7759186,2,B01G9DG5CI,"Not bad for a free watch on Prime.

Things that I did like: the lighting, camerawork, editing and overall tone. Some of the actors were good (Dr. Matthews, Dr. White, Jennifer, a few of the patients, especially Millie). Pretty good directing.  Side note: Dr. White was CUTE! :)

Things that I did not like: pretty much any scene with Billy and Bishop (especially Billy...this guy was a HORRIBLE actor)...the scenes with them felt very disjointed, almost ""added in"" and out of place. They brought the movie to a screeching halt and were not as funny as they could have been. Roman was another bad actor. Some of the effects were pretty bad. Music was pretty generic sounding, too.

Overall, it was ok, especially free. Better than a lot of what I have seen on Prime's ""free"" list.",1471305600,,779,4.664233576642336
7759187,4,B01G9DG5CI,"This movie packs an amazing punch for the 40-years-on sequel to an early 1970s drive-in horror film. A true sequel, directed by the son of the original director, it follows logically on its source material (although adding a supernatural element to an ordinary slasher flick) in crafting something new and fresh - with a combination of horror, genuine pathos and comedy. It's a rare movie that makes me want to share it instantly with others, but this one hit that. I think it's got the makings of a cult classic.",1471132800,4,513,4.711111111111111
7759188,2,B01G9DG5CI,Its ok,1471046400,,6,2.5
7759189,4,B01G9DG5CI,"The sets were odd, the story-line too - but the character development, the acting - and the odd bits of humor - SAVED the day!  I actually enjoyed it.  :)",1471046400,,154,4.1
7759190,3,B01G9DG5CI,"It was good for a watch, but that's it.",1470787200,,39,3.4444444444444446
7759191,4,B01G9DG5CI,Low budget but a good flick...just might put it in my yearly halloween rotation if the price is right..,1470787200,,103,4.473684210526316
7759192,5,B01G9DG5CI,"This movie had everything I could want in horror comedy. Blood, plot, comedy, fear, lively music, and serious overacting. And it has a happy ending. 10/10",1470700800,,154,4.961538461538462
7759193,5,B01G9DG5CI,"A great video! One of the best I've watched in a long time. But,,,,,I'm crazy.",1470528000,,78,4.266666666666667
8762675,4,B01G9DG5CI,"My cool dad took me to the drive-in to see the original back in 1973 when I was 10. We loved the movie, Rosie Holotik and the awesome Anne MacAdams. The sequel is good and I was entertained. Too bad Rosie was not back but I liked the film.",1535846400,,239,3.8979591836734695
8762676,4,B01G9DG5CI,good,1533427200,,4,4.0
8762677,1,B01G9DG5CI,What was that?,1532217600,,14,4.0
8762678,2,B01G9DG5CI,The actors portraying the patients were doing something that looked like half autism and half insane. It was a home for insane autism patients.,1530576000,,143,5.0
8762679,2,B01G9DG5CI,"I'm sorry, I just did not get this movie at all. Was it a ghost story? Reincarnation? Just a wack job? What? When the best thing in a horror movie is the comedic presence the film failed. It's too bad because it could've been good.",1529971200,,231,4.155555555555556
8762680,1,B01G9DG5CI,"Solid 1 or 1.5 stars. Acting is pretty horrible, at least by everyone except the main doctor (who is also not great). Story OK and the few gore scenes that finally happen towards the end are OK. But that young nurse who goes ""crazy"" is one of the worst actresses I've seen in a long time.",1529712000,,288,4.160714285714286
8762681,1,B01G9DG5CI,"Poor acting, terrible storyline, and an insult to all of us.  How could anyone greenlight this mess and waste of film?",1528848000,,118,4.619047619047619
