,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7490517,3,B017757OCW,Good action and fight scenes but an average story line. Overall it was an ok movie to watch but certainly not as good as under the red hood or assault on arkham,1453161600,,160,4.03125
7490518,5,B017757OCW,"This new DC Animation shows off the Batman family and mythos never before seen in Batman: Bad Blood. Granted, when I first heard about this new animation I was skeptical. Bringing in Bat Woman and Bat Wing and then removing Batman? I honestly didn't think this could have went well, yet I was more than pleasantly surprised when I sat down and actually watched it. This movie was able to fit in 2 origin stories, a fun and interesting plot, and keep all the characters at bay, without overloading one or the other. The plot kept me enthralled in the experience and had shocking twists and turns that I would have never expected. The action, as always, was amazing and well done. The ""c"" list villains that were featured came off as genuinely threatening instead of jokes and fit in well with the story. Jason O'Mara, Stuart Allen, and Sean Maher continue to keep up amazing portrayals of beloved characters, Jason in particular due to him being somewhat in the shadow of the great Kevin Conroy. Overall, no complaints from me. As a comic fan, I could have picked this apart due to the occasional inaccuracies that wouldn't have or have happened differently in print, but I understand that this is a completely different universe that not only gives clever odes to the canon, but also maintains itself as an original concept. This may perhaps be the best DC animation of this line of stories (Justice League War, Throne of Atlantis, Son of Batman, Batman v.s. Robin, etc) I look forward to the next movie and I hope DC keeps up the good work into the DCCU.",1453161600,,1555,4.617328519855596
7490519,3,B017757OCW,"It was just ok.  I love Dick Grason and Damian's continued conflict but the rest of the family fell short for me.  Its a bit to in your face about the lesbian themes too but that's the way DC comics are going so it doesn't stray too much from the comics right now.  They must show you how progressive they are so they can check that box off with their buddies at work and get their pat on their backs.
 I did like the addition of Batwing.  He needs a bit more development and I hope they give him time to develop in the movies like they have in the books.  Not the best Batman movie but not the worst.",1453161600,4,601,3.966666666666667
7490520,5,B017757OCW,Great movie and played perfectly on Amazon Video.,1453161600,,49,5.25
7490521,5,B017757OCW,"Exciting, entertaining, and heavily featured the Bat Family like we have never seen before.",1453161600,,91,5.571428571428571
7490522,1,B017757OCW,Supposed to be available for download but it's not so I bought it else where.,1453161600,6,77,4.2
7490523,1,B017757OCW,"Why isn't this movie available for download today of January 19th, 2016?",1453161600,5,72,5.083333333333333
7490524,5,B017757OCW,Excellent Movie,1520812800,,15,7.0
7490525,5,B017757OCW,Batman takes a break as his cohorts solve a crime. Excellent animation compliment this involving story and it's nice to see a story featuring the underused Batwoman.,1520035200,,165,5.148148148148148
7490526,5,B017757OCW,"This is one of my favorite Batman Animated movies. It's a great story. It follows Nightwing acting as Batman protecting Gotham with the help of Damien Wayne, Batwoman and Batwing. Batman goes missing and the group has to protect Gotham from the likes of Talia al Ghul, the Mad Hatter and others. Very action packed.",1518739200,,315,4.745454545454545
7490527,5,B017757OCW,"I liked this so much I bought it. I regard it as the true sequel to /Son of Batman/, the earlier effort having left me unsatisfied.
This one, however, is /very/ satisfying. Lots of bat-people. Lots of action. And a plot.
Even Alfred gets to practice his combat skills!
If you like the DC Animated films, this one is a winner!
If you haven't tried them, this would be a good place to start!",1515456000,,389,4.27027027027027
7490528,5,B017757OCW,excellent,1514678400,,9,9.0
7490529,4,B017757OCW,pretty good movie still miss kevin conroy as batman though,1514419200,,58,4.9
7490530,5,B017757OCW,A+,1512950400,,2,2.0
7490531,5,B017757OCW,love nightwing,1511913600,,14,6.5
7490532,5,B017757OCW,BATMAN BAD BLOOD: I JUST HAD TOO HAVE IT FOR MY SAMSUNG TABLET. AMAZON IS THE BEST TO BUY MOVIES FROM. THANK YOU!!!! PRIME MEMBER,1510790400,,129,4.2
7490533,5,B017757OCW,Its really good. I recommend,1510704000,,28,4.8
7490534,3,B017757OCW,"Decent. Not as good as Batman vs Robin, but still s fairly good movie. Lots of twists.",1510704000,,86,4.117647058823529
7490535,5,B017757OCW,Although I wasn't that impressed my husband was. If your an Under the Red Hood fan you'll like this,1507852800,,99,4.2631578947368425
7490536,5,B017757OCW,"Better than expected.
This is the most ""bats"" ever movie. Batman, Robin, Bat Woman, Bat girl, Batwing and Nightwing. Totally batty.",1506643200,,131,5.285714285714286
