,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2573087,5,B000FKP096,"My husband loves the Tucker, we have the movie with Jeff Bridges and is great. This DVD offers a much different take on Preston Tucker and also have first hand testimonies from family and those who worked closely with him. Great purchase and price.",1453852800,,248,4.659090909090909
2573088,5,B000FKP096,Good product,1439078400,,12,5.5
2573089,5,B000FKP096,Thanks,1413763200,,6,6.0
2573090,4,B000FKP096,I truly enjoined the Tucker documentary.,1405555200,,40,5.833333333333333
2573091,3,B000FKP096,"I saw the version with Jeff Bridges in school, and frankly, it was better. But it was also ""glossed over"" on the facts, so this was more
accurate, which I do prefer.

I would recommend this movie because it is the factual history, not a movie.",1398729600,2,243,4.282608695652174
2573092,5,B000FKP096,"A pretty decent look at the car and car maker.
Shame it was built in so few numbers. Understandable given the history.",1392508800,,118,4.409090909090909
2573093,5,B000FKP096,"The GREATEST automobile maker and MOST innovative!
Learn about history and Preston Tucker and the Tucker automobile!
Only 54 car in existence?",1353715200,3,142,5.5
2573094,5,B000FKP096,I gave this as a present to someone who is a Tucker car enthusiast and they really love it. They highly recommend it.,1326326400,4,117,4.130434782608695
2573095,4,B000FKP096,Tucker's son tells the story of the Tucker car from his unique point of view.,1252713600,8,77,4.2
8124591,5,B000FKP096,"If you are a fan of Tucker autos and want to learn some more this is a great biography. Some rare prototype stuff is shown and some great interviews as well, and those cars are so cool.",1524700800,,185,4.027027027027027
8124592,5,B000FKP096,"Interesting, wish he would have been given a fair shake.....",1518912000,,60,5.1
8124593,5,B000FKP096,Use it often in my classroom.,1514419200,,29,4.0
8124594,5,B000FKP096,Good product * Fast delivery!,1503878400,,29,5.0
8124595,4,B000FKP096,"I watched the fictional, 'docudrama' with Jeff Bridges several years ago; this added context, and some interesting facts--especially if you love old cars, in particular, the Tucker.",1489795200,,181,5.7407407407407405
8124596,3,B000FKP096,Interesting. Not the best documentary.,1489104000,,38,6.8
8124597,5,B000FKP096,Very well done,1484179200,,14,4.0
8124598,5,B000FKP096,Great movie,1473033600,,11,5.0
8124599,5,B000FKP096,we like auto history,1472688000,,20,4.25
8124600,5,B000FKP096,Great reference for my interest in the Tucker car,1462147200,,49,4.555555555555555
