,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4910742,5,B005ZLF2OS,"I have to admit I was waiting for this to be released because I read the book of the same name and it was quite good but the DVD is beyond belief. If you only watch one Movie or Mini Series this year this is the one. The book can be off-putting at first if you're adverse to foul language and sexual references but you just have to remember at the very beginning that it's necessary to this story. It seems to me to be more of a tale of the plight of Women in that period of history (1800's) and it's incredibly moving. The story itself moves at a good pace and I was so engrossed I couldn't stop watching. It seems very realistic of the time period and brings to light some of the atrocities women had to deal with in that Century. It's well known that Prostitutes were very prevalent then and that men could easily put their wives in an insane asylum if they chose to whether the wife was insane or not. However this movie goes deeper, it shows other issues that one might never imagine if they never saw this film. I don't want to spoil it for anyone by telling too much of the plot but I think all women should see this series if only to gain a better understanding of history. It's the BBC so you can be assured it's not going to be too raunchy and all of the scenes that might offend someone are relevant to the story and tastefully done. I watched it with my 72 year old Mother. Sets and costumes are perfect and realistic. Excellent film and very well done.",1348704000,13,1465,4.161971830985915
4910743,5,B005ZLF2OS,"Shockingly real in every detail someone did their homework in producing this amazing piece of film.  You will feel and see and smell London as it really was and take a journey with amazing characters portrayed brilantly by a cast of actors truly dedicated to their performances.  It is graphic so be prepared  - but all is necessary to capture the depth of feelings.

In my area this show started at 10p.m. and ended around  2:00 a.m. on a Sunday night - it is a wonder anyone saw it - too bad because it is great.",1348358400,5,514,4.3125
4910744,5,B005ZLF2OS,"""The Crimson Petal"" is not well known and I found out about it from a friend by accident but never regretted watching it. The beginning takes us to the Victorian London, with its tramps, prostitutes and deseased. It's horrible for the poor but there's not much happiness for the rich either. And having said that, I didn't feel depressed or down after watching it. The series are reminiscent of ""The Libertine"" by the way it's made: very dark, very realistic and beautifully shot and edited. Chris O'Dowd got mixed critique for his performance and I think he did an alright job but another actor would have probably been better. Romola Garai is amazing and so is Amanda Hale.",1348185600,4,675,4.728813559322034
4910745,5,B005ZLF2OS,visually arresting. exotic & brilliant.  acting superb. every character has suspect motives so draws you in.  if you have romantic ideals of the victorian era this will dispell them. not for the prudish yet highly recommend.,1348012800,5,224,5.194444444444445
4910746,5,B005ZLF2OS,"I have read the book twice and plan to read it again.  For those of you that did read the book - it follows the novel closely.  I also plan to purchase this movie and watch it again.

It is shocking in nature with the sexual content and the street life of the poor and the prostitutes, but I think it represents what it would have really been like in that time period.  There is no romanticized view to the movie and is not your typical period piece (which I am a huge fan of by the way) so if that is what you expect you might not want to watch it.

I thought the characters were well casted based on the characters in the novel and the scenes and costumes were eerily beautiful.",1348012800,24,680,4.044776119402985
4910747,1,B005ZLF2OS,"Do you ever keep watching a horrible movie with the hope that it will get better?  It usually never does, does it?  And believe it or not,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Crimson-Petal-The-White/dp/B0074FUSFG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Crimson Petal & The White</a>&nbsp;actually started off dismally and continued on a downward spiral to it's abrupt ending (and I couldn't even understand what just happened).  For someone who basically loves anything that comes from Britain, especially period pieces, I looked forward to this movie.  Unfortunately, with the exception of the acting and the costumes and scenery, the story was horrible.  I kept thinking, ""Get to the point!""  This was perhaps the unhappiest film I've ever watched in it's entirety.

In fact, there was so much I didn't understand as points were never addressed (why did Sugar have a skin condition or why was she going to avenge the deaths (yet never did?)) This was truly one of the worst movies I've ever seen and I take the blame for not turning it off after the first 10 minutes.",1348012800,28,1103,5.491124260355029
4910748,1,B005ZLF2OS,"i had never heard of the book otherwise i would have skipped it. encore movie channel made a big deal of starting to show miniseries in its' lineup so i was really looking forward to this.

generally i love period pieces but i just discovered that the book was written in 2002, so obviously it was written with a modern sensibility.

i watched this depressing drama hoping for a somewhat satisfying conclusion and...there was none to be found.

i'm old fashioned in the way that i like to be entertained, and my precious time hasn't been wasted on a nothing story.

frankly, i've seen better film...on teeth.",1347753600,11,608,4.654205607476635
4910749,5,B005ZLF2OS,"Compulsory & addictive, it mimes froth of Victorian London Sts. Cinematography, costumes & sets force viewers deeper into its dark psychological story. The plot and writing are less than stellar. Lead characters portrayals leave one mesmerized by the despicable dearth and poverty of a Dickensian era. Catherine Cookson's poor and low-class tales come to mine too. Don't expect glamor and Victorian gaiety, but every form of crime and dereliction known of the time, 1874. No sympathy, it's lost in strong crass depictions that leave little to imagine. Mad, cunning women are played so well the viewer begins to hate, not adore these characters. Yet it's a mini-series you'll love hating.

The camera's eye, focused on the disgust of the dirty streets and rooms, is filmed so cunningly it resembles Impressionism art done with dark color. Not a love story, but debauchery glistening from mud, vomit, blood and ale. Stunning visuals obligate viewing. Romola Garai (Emma; Amazing Grace) turns sharply from roles like ""Emma."" As Sugar, she's sweet/sour in her portrayal both with and without clothing as she passes from prostitute, to mistress, to governess. Her Mom and Madam (Gillian Anderson- Bleak House) is so convincing she seems to have literally taken a turn into the underworld. Mrs. Fox (Shirley Henderson-&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wish-Me-Luck-Series-3/dp/B004WMOSLE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wish Me Luck: Series 3</a>) seems unable to decide which side of the orgies she desires. William (Chris O'Dowd) will disgust men and women, with and without garments. Plenty more adding to a coarse, disturbing image of poverty and orgy coming to life. Adults only, strongly recommended.

SUBTITLES for all 4 episodes (an hour each) and bonus material.
1
Step immediately into a violent, crass world of brothels, drink, crime, and Sugar. Introductions of William, a want-to-be writer who mirrors Sugar's own novel attempt. His mad wife pens diaries of illness and abuse. Wm's bro writes sermons. Sugar decides Wm is a rung up the ladder of respect.
2
Wm gets Sugar an apt. She becomes `guardian angel' to another woman, to her gainful advantage. A mistress becomes obsessed. Mrs Fox and Wm's bro have their own bodily fantasies.
3
Sugar becomes a family tutor and more of a wife's madness is exposed via diaries, driving her closer to an asylum. Sugar interferes with unexpected results.
4
Sugar's lap of luxury begins to crumble. Loathing works its way into the lust. The climax of lives gets dirty and dark.

From the book by Michel Faber. BBC drama, not for the faint of heart. The title comes from a line of Tennyson's 1847 poetry, quoted in the series.
If you can't handle earthy, ghastly, sexual crudeness, give it a pass. I'm not sold that the film needed all of it, but it is there. This tames Cookson films and ""Lady Chatterley's Lover.""",1343779200,58,2896,5.250539956803456
4910750,5,B005ZLF2OS,"I loved the book, couldn't put it down.  Hurry up and release this int he USA already.  I'm getting impatient.",1342656000,9,110,4.45
4910751,5,B005ZLF2OS,"Absolutely love this series. They kept it close to how the book was. Great acting, great story. I loved the book.",1512345600,,113,4.428571428571429
