,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7670846,5,B01BYB4FOA,"Stunning  documentary and great visual experience.
Thanks",1463011200,2,57,7.142857142857143
8751924,5,B01BYB4FOA,I love Exhibition on Screen and this is arguably one of my favorites among what they've done.  Tremendous achievement in conveying not only the art of Michelangelo but the man himself.,1514419200,,184,4.935483870967742
8751925,5,B01BYB4FOA,"This video is a wonderful introduction to Hieronymus Bosch's art. My initial reaction (viewed on an IPS HD monitor) is ""Wonderful photography!"": the colors are crisp and clear. And the interviewees convey great understanding of Bosch's depictions. Yet the video skirts Bosch's notoriety; Bosch's depiction of demons within religious-themed paintings was controversial in his time (and still is remarkable). Viewers seeking photographs plus textual additional detail about Bosch's art and life can investigate&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bosch-The-Complete-Paintings-Basic-Art/dp/3822805637/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bosch: The Complete Paintings (Basic Art)</a>.",1513209600,,710,7.777777777777778
8751926,5,B01BYB4FOA,Great!,1505952000,,6,6.0
8751927,4,B01BYB4FOA,"To celebrate the 500th anniversary of the death of its famous home-town artist, the Noordbrabants Museum in Den Bosch, Netherlands put on what has been called ""one of the most important exhibitions of our century,"" from February to May 2016.  Though they have no works of Bosch themselves, they were able to bring to Den Bosch 17 of Boschs 24 extant paintings and 19 of his 20 drawings, and the resulting gathering has given art experts opportunities for new insights of connoisseurship as well as a chance to use the new technologies of the local Bosch Research and Conservation Project to look beneath the surface of Hieronymus's gorgeous paint. Talk about a critical mass!

With such a small oeuvre this 90 minute film, shown in theatres around the world last year, can give us a pretty good overview of this eccentric art. It's done in beautiful HD video, with more complex camera pans than we're used to from Ken Burns' documentaries. I was impressed with the context that the film-makers provide: clear explanatory text (with subtitles in English, French, Spanish, German & Dutch), location shots and music from Bosch's time. The latter especially adds value, since music of the time in the low countries was as sophisticated and inspired as the visual arts. The only fly in the ointment was the Prado's reneging on sending their Bosch works after the de-attribution of two of their ""Bosch's"" by the Den Bosch experts.  That was a shame in terms of the physical exhibit, though for the purposes of our film we still had a chance to see the Prado's famous Garden of Earthly Delights in a very high definition digital file.

The talking heads in the film provide some interesting insights into Bosch's paintings, most especially film-maker Peter Greenaway, whose own art owes a lot to Bosch and his contemporaries. The only caveat about these pronouncements is that Bosch's sense of humour was almost completely ignored, which I find quite scandalous. When it was finally mentioned, an hour in, I had lost some good humour of my own. But on the whole this is a successful project, most beautifully presented.",1498003200,2,2112,4.891061452513966
8751928,5,B01BYB4FOA,"The documentary titled The Curious World of Hieronymus Bosch directed by David Bickerstaff came out of the 2016 art exhibit of Boschs works at the Noordbrabants museum in s-Hertogenbosch, organized to observe the 500th anniversary of Boschs death. Bosch (born Jheronimus or Jeroen Anthonissen van Aken in the year 1450 or thereabouts and died in the year 1516) was a native son of s-Hertogenbosch who took the surname he used from his native city. Charles de Mooij put the exhibit together and persuaded several museums that had a work by Bosch to contribute what they had for the exhibit. He secured 20 of the 25 surviving panels, including several triptychs, and quite a few drawings attributed to Bosch. The exhibition was a success.

I was familiar with the works of Hieronymus Bosch before I saw the movie. If you're a Bosch fan (I am), by all means see the movie if you have the opportunity. However, a caveat. If very disturbing art upsets you, then you would not like the art of Hieronymus Bosch because his depictions of hell and some of his other works, e.g., Christ before Pontius Pilate (Ecce Homo) and Christ bearing the cross (two different versions), are very disturbing indeed. In fact most of his work falls into this category in one way or another.

I also take issue with the art historians (all British as far as I could tell) who periodically make appearances within the movie to give the viewer their impressions of what Hieronymus Bosch and his art are all about. All in all they give Bosch too modern a spin. Although I found some of their comments interesting, IMO they missed the primal impetus that drove Boschs art. And that central mover was the lifeworld in which Bosch was born and in which he played out his existence. This lifeworld was that of the Late Middle Ages, which in Northern Europe covers roughly 1350-1500. The Renaissance, which had begun in Italy around the second half of the 14th century, involved much of Central and Northern Italy, which at that time consisted of city-states, various principalities, republics, and the Papal states. Due to wars fought in Italy by northern powers such as France in the 15th century, the culture of the Renaissance slowly spread into Northern Europe and began making its mark in the late 15th and early 16th centuries  as characterized by such prominent figures as Erasmus of Rotterdam (1466-1536) and Sir Thomas More in England (1478-1535).

Although very little is known of Boschs personal life, I contend that the spread of the Renaissance had little or no effect on Boschs life and that his mind-set was dominated by the dark themes of the Late Middle Ages. The Late Middle Ages was an age of pessimism. The Black Death (bubonic plague) struck Europe in the middle of the 14th century and is said to have killed off a third of Europes population. The Catholic Church had always preached that ones life in this world was transitory and would soon be replaced by an eternity in the afterlife where an individual would either spend all eternity in bliss in heaven or a terrifying existence in hell. This idea is expressed quite vividly in Boschs Last Judgment (two slightly different versions exist: one around 1482 and the  other around 1504-1508). The Churchs teachings became more dire and drastic after the Black Death because what was left of the population either sought solace from religion to compensate for the briefness of life on this earth or else they felt the futility and ridiculousness of existence and succumbed to the vices, foibles, and follies of the pleasures of this world (the sins of the flesh), a view that is amply expressed in Boschs The Garden of Earthly Delights (created somewhere between 1495-1505). Its pertinent to point out that his works were very popular at the time and frequently imitated, which emphasizes the importance of this worldview at this time.

In summary, his art mesmerizes not only for the message he was trying to convey but also because of his unique artistic abilities and his vivid imagination. He must have deeply thought how hell, purgatory,* and heaven must really truly be like. This assumes they exist of course but I'm firmly convinced that Bosch truly believed they did exist and that one of these three possibilities awaits us all at the time of death. Quite possibly he experienced dreadful nightmares that spurred on his art. I think it's almost impossible for us today to get into this head-set and its effect on the human psyche.

Although dating history by dividing it into different periods is somewhat arbitrary, it does help categorize history into roughly accurate slices characterized by different worldviews that became prominent at that time. The period following the Late Middle Ages in Europe was the Renaissance which gave birth to what we call Modernity, beginning around 1500 and extending to the present. The spokesman of the early part of this Modern period was Francis Bacon (1561-1626), who in his Novum Organum (the new tool; the new method) predicted the rise of modern science, which continues to this day as the primary driver and overarching worldview of the modern world.

I saw this movie at Laemmles Playhouse 7 in Pasadena, CA on January 23, 2017.

Because I find Bosch's works truly capture the worldview of his day and done convincingly with great depth of imaginationa worldview that has long since vanishedI give this movie 10 out of 10.

* Purgatory was a temporary place where souls who had behaved somewhat badly suffered but were eventually allowed into heaven. On the other hand damnation in hell or bliss in heaven existed for all eternity. There was no escaping from the tortures and horrors of hell.",1497657600,4,5688,4.866735537190083
8751929,5,B01BYB4FOA,very interesting if your into bosch.,1496188800,,36,5.166666666666667
8751930,5,B01BYB4FOA,I love these exhibition documentaries.  Not everyone can travel to see the real thing and this documentary told me so much about Goya in addition to being able to view the amazing art.  Well done.,1493942400,,196,4.571428571428571
8751931,5,B01BYB4FOA,"Great, I see paintings by dead people",1493424000,,37,4.428571428571429
8751932,5,B01BYB4FOA,"An art lover's highest wish, to see up close and hear expert historical facts.",1488585600,3,78,4.642857142857143
