,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5529177,5,B00AZFECHW,Globe theater productions are as close as you can get to being in the Elizabethan era. Transport yourself back to the 1600s you're in for a treat.,1383350400,6,146,4.444444444444445
5529178,4,B00AZFECHW,Finally. A production without the low budget fluff of the Richard Burton/Elizabeth Taylor version. I can use this in class without fear of laughter from the students.,1381795200,3,166,5.185185185185185
5529179,4,B00AZFECHW,"I'm not sure what I was expecting when I ordered this DVD, but it had a great quality. I just wished there was a subtitles option.",1381536000,,130,4.038461538461538
5529180,5,B00AZFECHW,"The first thing you need to know is that this production was performed using the ""B"" script, published in 1616, which is over 600 lines longer than the ""A"" script, published in 1604. That means this is a very large cast, with scenes spread throughout history. The magical aspect of the production is that all of this is done within the confines of the stage of the reconstructed Globe theater, the theater of Shakespeare.

Since the cast is so big, many actors play two or three roles, which is no problem, because so many roles are just on stage for a minute or so, like the seven vices. At the time of Christopher Marlowe's untimely death, he was probably more popular than Shakespeare, who had only a half dozen plays on the boards by that time. And Shakespeare was a great admirer of Marlowe. ""Doctor Faustus"" was probably the ""Ben-Hur"" or ""Cleopatra"" of the day. It's delightful to see how such a sprawling story can be told, with only pure stagecraft. Among Marlowe's plays, there are probably more notable quotes than from any other, rivaling several of Shakespeare's more quotable plays. The most famous is probably:

Was this the face that launched a thousand ships,
And burnt the topless towers of Ilium?
Sweet Helen, make me immortal with a kiss:
Her lips sucks forth my soul, see where it flies!

The weight of the production lies primarily on the two lead characters, Faustus and Mephistopheles, Paul Hilton and Arthur Darvill. Neither have especially strong resumes, but a check on their work confirms my sense that Darvill is the more experienced and stronger of the two. I would also give a favorable mention to a number of the supporting cast, especially to the actor who plays Faust's servant, Wagner.

I would also recommend it for the clarity of the actors' speeches. So many Shakespearean speeches seem to be delivered at double time, so it is hard to understand them. This play appears to be done close to a normal conversational speed.",1375315200,22,1958,4.75
5529181,4,B00AZFECHW,Anything produced by the Globe Theater group is aces in my book.  This edition of Marlow's Faustus is up to their best standards.,1371772800,,129,4.608695652173913
5529182,5,B00AZFECHW,"I have never seen this play available at local theater.  Live theater is the best experience, but a play filmed is a close second.  This is the first Marlowe play that I watched.  As a fan of Shakespeare, I kept running into references to this play.",1368316800,,249,4.369565217391305
5529183,5,B00AZFECHW,"I was incredibly fortunate enough to visit the Globe and see this fantastic production of Doctor Faustus. Not only that. . .I was actually there while they were taping the show. I was a ""groundling"" for this production, and it was one of the greatest theatrical experiences of my life. It was an excellent summer evening beneath the stars, and this production made me forget that I was standing for 2.5 hours. Using incredible puppetry, costuming, magic, and humor, this production soars. At one moment it is hysterically funny, at another incredibly magical, at another incredibly moving, at another incredibly dark and ominious. It would be an excellent counterpoint for any Shakespeare teacher to show their students who his contemporaries were. What I loved about being a groundling was the amount of audience interaction. We got all kinds of things thrown upon us or asked of us. I have been waiting for a year and a half for this DVD to come out, and I was thrilled when I saw this on Amazon.",1360368000,44,998,4.77456647398844
5529184,5,B00AZFECHW,"I highly recommend this for anyone interested in this era of theatre!  The acting was excellent, and the story is even better when experienced the way it was meant to be (on stage) than when experienced simply by reading the play.  DVD arrived on time and in condition promised.  I will use this seller again.",1401667200,2,309,4.581818181818182
5529185,5,B00AZFECHW,"Best production of Christopher Marlowe's Dr. Faustus I have ever seen, In fact this one of the best plays that I have ever seen. I would highly recommend for students required to read this play for British Literature.",1397952000,7,217,4.7368421052631575
5529186,5,B00AZFECHW,This is the play that Inspired Shakespeare to write his own plays. An amazing play that is an  absolute must for any Human Being!,1396742400,,129,4.375
5529187,5,B00AZFECHW,This is a superb DVD of one of the most famous plays of the Tudor era. Deserves to be seen by far more viewers - this DVD comes the closest to actually being in the theater.,1395964800,2,173,3.8333333333333335
