,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836397,5,B00DNLZRXI,This collection of holiday movies was extremely heart-warming! There's something for everyone in the family to find funny and entertaining.,1389398400,6,139,6.0
5836398,2,B00DNLZRXI,"I only liked a couple of these movies.  One was more for kids, and another one continuously used language that I didn't care for.",1389312000,,129,4.375
5836399,5,B00DNLZRXI,I loved the collection. Fun to watch on a lazy day. Good stories and to have them on just two discs makes for easy storage.,1389139200,8,123,3.96
5836400,5,B00DNLZRXI,"Holiday in Handcuffs is one of my favorite Christmas movies to watch and my son likes Snowglobe so it is great to have in one place.  Hadn't seen a couple of the others and got to watch, which I did like them also.  I would recommend it.",1389052800,,237,4.0212765957446805
5836401,5,B00DNLZRXI,I honestly ordered this pack just for Holiday in Handcuffs.  This is one of my top Christmas movies I have to watch each year.  I love how there is just enough comedy and seriousness in dealing with family issues+relationships.  This pack offers some nice lift your spirits and hope movies.,1388188800,,290,4.76
5836402,5,B00DNLZRXI,"This is a wonderful collection of holiday movies. I highly recommend it  They are full of humor, romance and Christmas spirit.",1387584000,,126,5.0
5836403,5,B00DNLZRXI,"Any Christmas movies is worth owning.  This set has 6 really great Christmas movies.  I like the protective ""can-like"" packaging.  It's a terrific gift for any age.  The only thing I don't like about owning your own Christmas DVDs is that very few have closed captioning.  Sometimes it's difficult for me to make out all of the words.  I even have an hearing aid and I still have difficulty sometimes.",1386979200,14,401,4.6571428571428575
5836404,1,B00DNLZRXI,why do you not have these for instant video rent?????  I would rent them from you.  I think many would.,1386720000,2,103,4.1
5836435,1,B00DNLZRXI,I purchased this DVD in August.  I didn't get around to watching it until the first week in November when the Christmas season was starting up.  One of the DVDs is scratched and I am unable to play it.  I am not able to exchange it since it is past the Amazon time limit for exchanges.,1447113600,,285,4.053571428571429
5836436,5,B00DNLZRXI,GREAT MOVIES. THEY MAKE YOU LAUGH AND CRY.,1445644800,,42,4.375
5836437,5,B00DNLZRXI,"Great addition to the holiday movie collection. I enjoy these comedic Christmas movies during the holidays. Cheesy, in the best way!",1438732800,,132,5.333333333333333
5836438,5,B00DNLZRXI,Awesome! So exited about this set! Plan on. Watching for Christmas in July!,1436659200,,75,4.846153846153846
5836439,2,B00DNLZRXI,"Great movies! Came quick. Although they aren't cased appropriately. They're just sitting in a type of box on top of each other with little to no protection, one disc was scratched.",1432252800,,180,4.838709677419355
5836440,5,B00DNLZRXI,great loved them,1430265600,,16,4.666666666666667
5836441,5,B00DNLZRXI,good,1427241600,,4,4.0
5836442,2,B00DNLZRXI,"I was so excited to get this as stocking stuffers for several people, as well as a copy for myself, since I had already seen a few of the movies on there and knew they were really good.  But luckily, before Christmas I decided to watch my copy and I was so surprised that I could only watch it in standard format, which made it look stretched and weird on my tv.  I tried many things to get the picture right, but it looked just as bad no matter what I did.  I sent the unused copies back and decided not to give them as gifts.  I would just order the movies individually, since they seem to have a better format for watching on a new, large screen tv.  (Holiday in Handcuffs and Christmas in Boston - are the best on the set anyway)",1426723200,3,733,4.0625
5836443,5,B00DNLZRXI,excellent Holiday movies,1421539200,,24,7.333333333333333
5836444,4,B00DNLZRXI,Love these movies!,1421280000,,18,5.333333333333333
5836475,5,B00DNLZRXI,cute movies,1420761600,,11,5.0
5836476,4,B00DNLZRXI,My favorite Christmas movies!  Wish the picture quality was better.,1420588800,,67,5.7
5836477,4,B00DNLZRXI,"Pretty much what I expected from ABC..funny, light-hearted movies that I will watch each Christmas season",1420329600,,105,5.625
5836478,5,B00DNLZRXI,wife loves the movies.,1419811200,,22,4.75
5836479,5,B00DNLZRXI,Good movies!,1419724800,,12,5.5
5836480,5,B00DNLZRXI,Great set,1419292800,,9,4.0
5836481,5,B00DNLZRXI,Lol this movie was so hilarious it starts out as though it's going to be a crazy show but it's really hilarious I must see movie to get a big laugh.,1418256000,,148,3.806451612903226
5836482,5,B00DNLZRXI,thank you so very much. It came in the best shape ever. It was a great and pleasing surpprice for it can so quickly. Thank's again. ART,1417824000,,135,4.037037037037037
5836483,5,B00DNLZRXI,Fast Service - Product is as it was described and pictured! I will shop with them again in the future :)!,1416441600,,105,4.0476190476190474
5836484,2,B00DNLZRXI,"If you are deaf or hearing impaired, like myself, it's important to note that these movies Do Not have subtitles! In this day and age, especially for ABC Family movies and all age groups they play to, but I don't understand why they aren't, but found out the hard way when I purchased it them. I'm really disappointed.",1415145600,3,318,4.5
5836504,5,B00DNLZRXI,FAMILY ENJOYED MOST MOVIES,1413849600,,26,5.75
5836505,5,B00DNLZRXI,Like all of these movies- each one is a joy to watch and enjoyable to sit down and watch something that the whole family can watch.  The movies show what is important in life and it is not money.,1411862400,,195,4.0
5836506,5,B00DNLZRXI,I'm a sucker for Christmas movies.  Love the combo-pack.  It offers a nice variety of family-appropriate Christmas movies to get everyone in the mood for the Holidays!,1408060800,,167,5.148148148148148
5836507,5,B00DNLZRXI,good,1407715200,,4,4.0
5836508,5,B00DNLZRXI,I was thrilled to receive this Christmas Collection 6-pack. These are movies I love to watch over and over each holiday season! Great for family time! Feel good movies for adults and children alike!,1401062400,6,198,4.852941176470588
5836509,5,B00DNLZRXI,My daughter loves this movie. I had it and ordered it for her for Christmas.. Great movie!! :) It is a Great buy!,1399248000,5,113,3.9565217391304346
5836510,4,B00DNLZRXI,"All movies were exactly what you'd expect. Funny, light hearted and well worth the time.  Only problem- scratched DVD arrived so holidays in handcuffs jumped. But 5 out of 6 was not bad.",1391126400,6,186,4.636363636363637
5836511,5,B00DNLZRXI,I was very satisfied with this purchase.  I enjoy these kinds of movies and with this being a six pack I have been able to enjoy this for hours.,1391040000,4,144,3.9655172413793105
5836512,5,B00DNLZRXI,it was perfect..just what my daughter wanted and we got alot of movies for a great price..movies that we cant find at the store,1390003200,4,127,4.333333333333333
5836513,5,B00DNLZRXI,Me and the family are a big fan of abc family they always have great movies to watch as a family,1389657600,,96,3.619047619047619
8595094,5,B00DNLZRXI,Love old movies,1514419200,,15,4.333333333333333
8595095,5,B00DNLZRXI,"Fun, joyful show! Wish Hallmark offered Handcuffed for Christmas movie on their Hallmark channel.",1513036800,,97,6.0
8595096,5,B00DNLZRXI,Love It,1485734400,,7,3.0
8595097,5,B00DNLZRXI,Cute movies.  Right price! Quick shipping.,1484352000,,42,6.0
