,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1538399,5,B00005JOQZ,"i just love this 4 seasons series. electronic genius has to hide his invention until it is perfected. the invention being a child-like robot who has to learn to live and work with humans. little tiffany brissette is adorable in the part of v.i.c.i. ( pronounce vicki ) the robot. the Voice Input Child Identicant amazes everyone with her strenght and wisdom, espacially those who do not know she is a robot. Small wonder is funny and very entertaining, and sometimes touching when Vicki begins to feel human ?motions. I also love the nosy neighbor Harriet who thinks she will marry Jamie, the son of the inventor ( interaction between those two caracters is very funny ). To tell you the truth, i just love small wonder and can't wait to have it release on dvd. so please, whoever is in charge, do something before i get to old to enjoy it.",1146096000,9,840,4.532894736842105
1538400,5,B00005JOQZ,"I agree this show should be released on DVD, look at ""Punky Brewster"" that's already been released, please release ""SMALL WONDER"" to DVD. Amazon.com I'm beggng you please consider it, cause your customers will be happy, it's a family show also.

And if it's not asking too much please release ""DANGEROUS WOMEN""

on DVD too, this show revolved around 6 ex-convicts who try to start a new life at the CEDAR LAKE INN.It used to come on channel 9 WWOR TV and I would love to see other shows on DVD such as ""AMEN"", ""THE NEW GIDGET"", ""IT'S A LIVING"" and ""SHADES OF LA"".......Please talk to the producers, writers, and directors, with the big DVD market out there I feel it's no excuse any longer, these shows deserve a DVD release.",1145318400,9,725,4.526717557251908
1538401,4,B00005JOQZ,"This would be such an amazement to this come to DVD. I've had episodes taped for nearly, a decade and a half. But don't have all of them. It would be truly to see them in their entirity, of full complete four-run seasons.",1143936000,8,221,4.162790697674419
1538402,5,B00005JOQZ,"Somebody finally got through to Amazon!  This could be a stepping stone to finally getting this show on DVD.  After getting Small Wonder on VHS from Ebay about 2 years ago, the quality is poor.  I LOVE Small Wonder!  Please! PLEASE!  Hurry up and put this item on as a commercial product!!  I only have about 2 shows I taped off of the TV that are in better condition but having the entire 3 or 4-year run of Small Wonder will definitely keep me very happy!",1143590400,11,457,4.255813953488372
1538403,5,B00005JOQZ,This show was great. I say it was one of the first to have incredible effects and imagination and it should with out a dought be released on  Dvd.,1141689600,21,146,4.0344827586206895
1538562,5,B00005JOQZ,Product as described. Who wouldn't love Small Wonder. My kids watch it and it makes me nostalgic. :),1465776000,,100,4.611111111111111
1538563,5,B00005JOQZ,"I watched this with my son the boy was in love with a robot, the acting was really bad Plan 9 from mars had a better story but it was fun.  If you have small kids give them something to remember into old age.",1460764800,,208,3.727272727272727
1538564,5,B00005JOQZ,Love this show! So glad it's on DVD! They just don't make tv shows now like they did when I was a kid! It's like laughing and walking down memory lane every time I watch.,1459987200,,170,3.8857142857142857
1538565,5,B00005JOQZ,I must say this is a great show  i just love the idea of having a robot  child .  I think Vicky is just cute as a Button and she is too funny she always makes me  laugh .,1457049600,,170,3.282051282051282
1538566,4,B00005JOQZ,ok,1455753600,,2,2.0
1538567,5,B00005JOQZ,Thanks for getting it to me quickly.  Box and Disc were perfect.,1455148800,,64,4.333333333333333
1538568,5,B00005JOQZ,Totally worth the watch.,1455062400,,24,5.25
1538569,5,B00005JOQZ,"I grew up watching this show.  This show is funny and enjoyable.  Sound quality is somewhat lacking.  But, for the price, it is a great value!",1442534400,,142,4.384615384615385
1538570,5,B00005JOQZ,"I'm really happy to have this set.  This may not be one of the best 80's shows to some people, but to me, it is!  I love Small Wonder so much!  Although I never did see it nor hear of it as an 80's kid, watchin' it makes me feel like I should've.  Vicki and Harriet are my favorite characters on the show.  Vicki is just the cutest robot ever!  I first watched this on the net a few years ago and then on TV earlier this year.  So, I decided to get this set and I really enjoyed it.  The discs play just fine and the special features are awesome as well.  This isn't just the cutest show I've seen, it's become my favorite 80's show, bestin' out Punky Brewster, Silver Spoons, or any of those other shows that have episodes that could teach young people some lessons.  I do love Small Wonder, it's really great!",1442275200,,811,4.10828025477707
1538571,5,B00005JOQZ,"This is the same comments I said for Season 2.

I find this TV series enjoyyable to watch. I don't remember it when it first came on TV. Some people like
this kind of humor/acting and some dont.  So it is what you like.  If not sure about this, go to youtube and
watch some video clips or watch Antenna TV which is currently showing the series at this time  The quality
of the DVDs are very good.  The DVDs came very quickly after I ordered it.  Thats about it.",1441929600,,461,4.066666666666666
1538649,5,B00005JOQZ,loved it,1441843200,,8,3.5
1538650,5,B00005JOQZ,"Found reruns of this show a while back - I had completely forgot about it and how much I loved it as a kid.  My 7 year old daughter started watching and was hooked.  Bought this for her as a Christmas gift.  She LOVED it.  I catch her watching it all the time.  I think there is a second set out, but haven't released the last of the series.",1438905600,,341,3.8840579710144927
1538651,5,B00005JOQZ,My kids are so thrilled with Season 1 of Small Wonder! We pretty much watched Small Wonder exclusively for nearly a month! A great product for a great price!,1437436800,,157,4.448275862068965
1538652,1,B00005JOQZ,There was a wierd liquid on all discs i recieved and caused alot of skipping. I got a new copy in the mail a few days later and same type of liquid was on the replacement aswell. Disc four was cracked. This just ended up in result as me getting a refund :/,1422230400,,256,3.849056603773585
1538653,1,B00005JOQZ,Loved this show as a kid but the discs kept skipping on the brand new sealed one I ordered.  Had to return it...,1418947200,,112,3.869565217391304
