,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4092907,4,B00393SFTS,"after reviewing this film i rated it a 4 star production. the ators in the film did a good role portrayal of their characters. the story line was a well narrated folk-llore tale. the action was great and the locations were well chosen. one of the characters in the film i had seen before in a film production by tony jaa. he fit the role very wll. i appreciate the actors in this film because the elders had much more acting experience and portayed their character role well. the screen play was well written and the audio production and music was great. the lead female role was great, i applasud the spirit of her character...she fiesty, strong willed and proved her character as a leader who believed in her leadership abilities to over come the enemy and not surrender to their demans. the costumes were well designed and quite appropiate for the action scenes in the production. will look for more pmovie production from this production team of writers, actor, directors, and writers.

thanks for the adventure.",1289606400,10,1016,4.740112994350283
4092908,5,B00393SFTS,"My wife and I enjoyed it. It was a kick in the pants since it was nice break from typical chop suey flicks
It was nice to get something different that was entertaining.
Glad we added it to our collection.",1282953600,2,204,4.125
4092909,3,B00393SFTS,"Legend of the tsunami warrior seems to mix in a little bit of everything. Pirates,Ninjas,Martial Arts,Aqua Man, romance, drama, etc...etc... it's all here. For what the film is it's pretty entertaining. I can't say anything truly bad about it. It has a lot of action and special effects, and the acting is on par with the typical acting you'd expect from an action movie like this. The films is also lengthy about 2hrs or so but it actually feels longer since there is so much happening. Matter of fact I think that's the only part about this movie where anything can be taken away from it. There is just too much going on in the movie.

There's about 5 different plots and sub plots all happening on film at once. Trying to follow the main story is a bit hard because you can't figure out just what is the main story. Is it about Wizards? Is it about revenge? Is it about romance? just what is this film about. I'm still asking myself haven seen it and I still don't have the answer. My advice to anyone watching the movie is to pick a character and follow their story. It's almost like a Choose your adventure story. You can pick The body guard,the Queen, The Princess, The Canon Engineer, The young Wizard,The Old Wizard, The Pirate king, I mean just pick one. All of their stories get about equal play time in this movie (I picked the Queen I liked her outfit).

Basically to anyone interested in this movie the first thing you need to know is that it's subtitled, and that it was made in Thailand and has a heavy influence of Eastern Culture. If your not into those types of movies than right of the type you won't enjoy this film... however if you don't mind a little culture shock, than like me you will probably find the film entertaining.

There's really no comparison to this film. It just branches off into too many directions. The mains story is about a Young man who is born with the power to control the sea. He has a gift for a magic art called ""Dun Lum"" that allows him to do this. The young man grows up in a humble and peaceful village. When he is older he finds himself wanting to protect the things he loves so he joins a group of local towns people who ward off pirates. Some stuff happens and he finds himself looking after the village inventor who has many secrets that lead him to the adventure that turns him into the Tsunami Warrior.

That is the bases of the plot the rest you'll figure out on your own should you decide to watch the movie. I recommend checking the film out it's on the level of a Pirates of the Caribbean with the action sequences cinematography. The feel of the film isn't cheap but there's some effects that you have seen done better (which some reviews nag about). It you watch this expecting an entertaining action film that is what you will get because that is just what this film is. Don't try to pick it apart or try to fill in all the holes. Just enjoy the film for what it is.

I recommend renting this film to see if you like it before adding it to your collection.",1282435200,40,3020,4.328621908127208
4092910,4,B00393SFTS,The movie arrived in a timely fasion.....and was a lot cheaper than in the store,1279584000,,80,4.4
4092911,4,B00393SFTS,I liked it fun movie,1436400000,,20,3.2
4092912,5,B00393SFTS,Good movie! I hate that the audio can't be changed for foreign films but the film quality is good.,1435276800,,98,4.2105263157894735
4092913,5,B00393SFTS,Good movie.,1434672000,,11,5.0
4092914,2,B00393SFTS,Unwatchable with a convoluted unintelligible plot,1434153600,,49,7.333333333333333
4092915,4,B00393SFTS,Very entertaining film in which mixed different genres and was still able to develop characters (except for the Prince of Pajang). The special effects never overwhelmed the film and the locale was beautifully exotic as were the actors. I had never seen a film based around Thailand before.,1433548800,,289,5.041666666666667
4092916,4,B00393SFTS,"A little slow to start, but excellent storyline",1432857600,,47,5.0
4092917,4,B00393SFTS,Very interesting.,1432425600,,17,8.0
4092918,5,B00393SFTS,Great movie & story..,1432080000,,21,4.5
4092919,3,B00393SFTS,"This appears to be a well done movie but not my cup of tea.  I don't enjoy all the violence so i did not finish the movie.  I would not discourage anyone from watching it which is why i gave it 3 stars.  For people who don't mind the violence,  i am sure the rating will be higher.",1431388800,,281,3.793103448275862
4092920,2,B00393SFTS,Not good,1431302400,,8,3.5
4092921,1,B00393SFTS,I don't even know where or what to say but ...no thank you.,1430784000,,59,3.6153846153846154
4092922,1,B00393SFTS,Picture quality is terrible. Movie is corny and lame !!!!,1430697600,,57,4.8
4092923,1,B00393SFTS,Didn't watch. It was in Chinese with English subtitles.,1429920000,,55,5.222222222222222
4092924,4,B00393SFTS,"Best one so far, I had no problems following the entire drama...",1429660800,,64,4.416666666666667
4092925,1,B00393SFTS,Too slow for an action type movie,1428796800,,33,3.857142857142857
4092926,4,B00393SFTS,Good movie.,1428364800,,11,5.0
4092927,3,B00393SFTS,"Just OK, seen worst. If you like this type of movie it's worth your time.",1427500800,,73,3.933333333333333
4092928,4,B00393SFTS,Great,1427241600,,5,5.0
4092929,4,B00393SFTS,"Good story, thank goodness there was not much dialogue. I don't like to read subtitles.  Subtitles take too much away from the visuals of the movie.",1427068800,,148,4.6923076923076925
4092930,5,B00393SFTS,Very very entertainment,1426982400,,23,7.0
4092931,4,B00393SFTS,GOOD,1426896000,,4,4.0
4092932,4,B00393SFTS,Good story. Amazing special effect. Highly enjoyable movie.,1426636800,,59,6.5
4092933,1,B00393SFTS,"This One I Couldn't finish, I really think this could be the worst movie yet.  not worth free 30 day trial period for view.",1426377600,,123,4.125
4092934,3,B00393SFTS,"This genre of film is predictable, and they like to spend a great deal of time developing their hero.  But the movie can still be entertaining, if you suspend critical thinking.  For example, the heroes and anti-heroes have immense magical powers yet they fight ungifted people, and each other, with swords and fists, throwing around their magic just enough to make you wonder why they don't just wave their hand and be done with it.",1426291200,,433,4.76
4092935,2,B00393SFTS,GAG!,1425945600,,4,4.0
4092936,4,B00393SFTS,Decent action movie.  Good acting and special effects,1425945600,,53,5.625
4092937,4,B00393SFTS,"A little bit long in some parts, but still Epic!!!  AAA----",1425686400,,59,4.363636363636363
4092938,3,B00393SFTS,Okay flick.  Shorter would have been better.,1424908800,,44,5.285714285714286
4092939,5,B00393SFTS,Great movie. Loved it.,1424390400,,22,4.75
4092940,2,B00393SFTS,even with there overriding English it was very hard to understand at least for me........,1424390400,,89,5.0
4092941,3,B00393SFTS,"No bad, I had a very boring day, and nothing was helping... Not that this helped. But it wasn't a total failure.",1424390400,,112,4.136363636363637
4092942,3,B00393SFTS,meh,1424390400,,3,3.0
4092943,4,B00393SFTS,If you like fighting movies this one is great with a nice story line.,1420675200,,69,4.0
4092944,1,B00393SFTS,Not worth watching,1420329600,,18,5.333333333333333
4092945,2,B00393SFTS,I do not like it.,1420243200,,17,2.6
4092946,1,B00393SFTS,Stopped about a quarter as difficult to be reading the sub-titles for this not english film.  Dubbed film would have been preferred to sub-titles.,1419984000,,146,5.083333333333333
4092947,3,B00393SFTS,Good story,1419724800,,10,4.5
4092948,3,B00393SFTS,It was an okay flick...,1419292800,,23,3.8
4092949,4,B00393SFTS,IF you don't mind subtitles its a good story.,1418688000,,45,4.111111111111111
4092950,1,B00393SFTS,did not care for the movie,1418515200,,26,3.5
4092951,4,B00393SFTS,Entertaining!,1418428800,,13,13.0
4092952,1,B00393SFTS,"Summary: there are very few movies I've felt I wanted back my 2 hours, but this is one of them. I watch a fair amount of martial arts including obscure titles, but this has no redeeming value, either for fighting or story. Character development, story, overall just fractured and poorly done. Highly recommend skipping this.",1418169600,,324,4.909090909090909
4092953,3,B00393SFTS,"Not bad.  Imaginative story, good fight choreography, beautiful costuming.  Dragged a bit in places, though.",1418169600,,108,6.133333333333334
4092954,3,B00393SFTS,It's Okay,1417910400,,9,4.0
4092955,4,B00393SFTS,I have not watched the complete movie at this time.,1417305600,,51,4.2
4092956,4,B00393SFTS,Good movie,1416441600,,10,4.5
4092957,4,B00393SFTS,great action,1416096000,,12,5.5
4092958,1,B00393SFTS,"I like action, fantasy, kung fu movies.  This should have been right up my alley.  But I found it extremely slow moving and boring.  Kept waiting for it to pick up the pace, but that never happened.  I wish I could pick 1.5 stars because I didn't hate it, but I didn't like it enough to say it's okay.",1416009600,,301,4.0508474576271185
4092959,5,B00393SFTS,Great movie,1415404800,,11,5.0
4092960,3,B00393SFTS,GOOD COLOR,1415145600,,10,4.5
4092961,4,B00393SFTS,"Def worth watching. Love, sacrifice, bloodshed, anger and revenge and finally peace...at a price.",1414800000,,97,6.0
4092962,5,B00393SFTS,"The single most kickass movie I have even seen.
If you're a fan of a totally awesome plot line with also awesome martial arts, sea wizards, explosions (but not too many), great characters, and a random guy who totally looks like Orlando Bloom, WATCH THIS.",1414454400,,255,4.688888888888889
4092963,4,B00393SFTS,Good story and really liked the fighting scenes.,1414454400,,48,5.125
4092964,1,B00393SFTS,"this movie is long and boring - the effects are not so good except when people are under water. They use the same ship over and over again for the pirate fight scenes... the editing is poor so the story is kind of jerky. Dont waste your time on this, its really not a good movie at all. The sets are cheaply made - it really depends too much on these grand matte paintings that are the only thing that gives you a sense of scale and atmosphere. Its all ruined by how poor everything else is. Anyone else who gives it good reviews is probably seeded by the people who made the damn thing.",1414022400,,587,4.113043478260869
4092965,5,B00393SFTS,"I liked this movie, it was full of action, and vey good character portrayal.",1413849600,,76,4.5
4092966,3,B00393SFTS,"very entertaining. I rarely watched a Thai movie, but this one is very interesting.",1413676800,,83,5.0
4092967,3,B00393SFTS,"entertaining movie,",1412553600,,19,9.0
4092968,3,B00393SFTS,"It is great for those who enjoy Asian films, and the camera work is outstanding. The shots were beautiful and the special effects were very well done. The plot development is a bit slow (that's typical for these types of films) still a good film to spend the time to enjoy.",1411516800,,273,4.372549019607843
4092969,3,B00393SFTS,"OK MOVIE, GOD I HATE SUBTITILES",1410998400,,31,4.333333333333333
4092970,3,B00393SFTS,"Interesting movie - plot is a bit weak, but the action scenes were good.  Combination of fantasy (Black Raven/White Raven), powers under the sea, good vs evil, loyalty and making the right choices.  Life Is the sum of all our choices.",1410739200,,234,4.682926829268292
4092971,5,B00393SFTS,great thanks,1410393600,,12,5.5
4092972,4,B00393SFTS,I enjoyed it as a action movie.,1410393600,,31,3.5714285714285716
4092973,3,B00393SFTS,Not really my style of movie.,1408665600,,29,4.0
4092974,1,B00393SFTS,Uneven storyline. Difficult to follow. Stilted acting,1408147200,,53,6.714285714285714
4092975,3,B00393SFTS,"This is a confusing movie with English subtitles. Again, there is somewhat a storyline but it is convoluted. I should have stopped and watched something else but once I start something, I finish it.",1407715200,,198,4.852941176470588
4092976,3,B00393SFTS,Good movies some better than others.,1406505600,,36,5.166666666666667
4092977,4,B00393SFTS,Awsome,1406332800,,6,6.0
4092978,2,B00393SFTS,Did not get into the story.,1405382400,,27,3.6666666666666665
4092979,5,B00393SFTS,"I was searching for one of those ""guy movies"" and I found it.  Original language with English subtitles worked well in this instance as I think dubbing would have killed the movie.  In a common themed movie of good versus evil a young man of common background learns the studies the mysticism of Du Lum and becomes savior to his country.  Not unlike Star Wars or other such genres.  I found it interesting and easy to follow, although unfamiliarity with culture and historical perspective did not allow a thorough understanding but who cares?  That's not what I enjoyed about the movie.  Well worth the time.",1404172800,,608,4.742857142857143
4092980,3,B00393SFTS,"The movie is extremely convoluted and often has characters doing something without too much motivation or opportunity.  Some of the ambushes are contrived, but then again, it's supposed to be somewhat mythical.  In the end, the underlying paradigm is positive and has a few plot twists and reveals which are redemptive in nature.",1402963200,,329,5.188679245283019
4092981,4,B00393SFTS,"Masterful filmmaking. I do not usually watch subtitled films but some are worth the effort, this film is worth the effort. Gorgeous sets, cinematography and costuming.",1401840000,,167,5.461538461538462
4092982,5,B00393SFTS,this movie was great I strongly recommend it. I'm glad to have the prime account so I can stream movies,1401753600,,103,4.2
4092983,5,B00393SFTS,"A bit strange on the plot side, and characters a bit underdeveloped, but action and adventure sense was just great, really on the fantastic side of reality, but absolutely well shot.",1401580800,,182,4.903225806451613
4092984,4,B00393SFTS,I was not sure about this movie at first being it was subtitled. But it has a very interesting and good story line and well worth the time.,1401235200,,139,4.0
4092985,4,B00393SFTS,Game is very addictive.  Wish there was a way to play at some level without having to go all the way back to the beginning game.,1399248000,,128,3.923076923076923
4092986,4,B00393SFTS,"This movie is definitely epic. It has a ton action, romance, and magic. If you are a fan of subtitled action movies, this movie is worth it.",1398988800,,140,4.222222222222222
4092987,3,B00393SFTS,...but confusing. The idea of a revengeful warrior who is trained in a new underwater martial art demanding an affinity with the creatures of the deep sea is never fully explored and sprinkling in oriental princesses and pirates and the need for cannon-designers only makes the soup a little indigestible.,1398902400,,305,5.12
4092988,4,B00393SFTS,"I watched this on Amazon Instant Video. The film played easily with no problems.

I also enjoyed the movie. The story was good and the actors were great. I love the supernatural aspect of the story with the duality of the nature of every person being literally displayed in some of the characters. The resolution of the story lines were melancholy in some ways but very satisfying. I recommend this one.",1398729600,,403,4.676056338028169
