,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5369396,1,B009VRVH46,"Seriously...I could have made this movie myself for 100 bucks in my living room. Terrible, awful. My kids kept asking ""where's the doggy bunny""  You saw a dog with rabbit ears on it for about 15 seconds and that was it, but they didn't hesitate to color easter eggs for 15 flipping minutes. awful. We turned it off halfway through.",1364083200,10,331,4.516666666666667
5369397,1,B009VRVH46,This movie is an embarrassment to movie making. I watch a lot of kids movie with my kids generally they are ok to great. But even as bad kid movies go this is rotten.,1363737600,15,166,3.911764705882353
5369398,2,B009VRVH46,I thought this would be a cute movie for an 8 year old but it is not recommended for under tweens,1399075200,,97,3.6666666666666665
5369399,1,B009VRVH46,"Thankfully we didn't buy this movie, we just checked it out at the library. This movie deserves a ZERO star rating! My daughter picked it up because of the cover and the summary on the back. This is not a kids movie. The plot is about a girl desperate for a boy's attention. Add that to horrible acting, directing, and the fact that you can even see the cameras, and this movie is not even worth one star. We didn't even finish it. Instead we put in Tinker Bell and enjoyed the rest of our night with a GOOD kids movie without teenager relationship drama.",1398297600,,555,4.295238095238095
5369400,1,B009VRVH46,"Wooow,  how is this a  movie on  Netflix!?  Worst.  Movie.  Ever! I  hope no one  has ever  actually paid  to watch this!",1398297600,,121,4.090909090909091
5369401,2,B009VRVH46,"The reviews about the movie quality are very true for adults and probably order children. My 6 year old granddaughter unfortunately enjoyed it and will probably watch it again. Fortunately we did not buy the movie because I would be very upset. We saw it on NetFlix. The next time she chooses to watch it, it will be alone.  If she wants me to sit down with her, my choice will be something different.",1397952000,2,401,4.418918918918919
5369402,1,B009VRVH46,"My daughters will pretty much watch any old crap, but even they complained about this. Do I really have to give it at least 1 star?",1397433600,2,131,4.076923076923077
5369403,1,B009VRVH46,"I feel others have made this out to be worse than it is-- it's not really worth watching for laughing at it. It's just unpleasantly bad. I also read a review that said this was made in a day, and I know that isn't so. Here's why.

Throughout most of the movie one of the characters had an excessively raspy voice. It was weird and left me wondering for the longest time what was wrong with that woman. Did she have throat cancer, I wondered? Well, toward the end of the movie it got worse-- she had laryngitis-- literally. (""In real life"") At that point her voice was nothing more than whispering in that awful laryngitis-y way. They filmed even though she couldn't speak! But don't worry! She went on a short drive in the movie and arrived at her destination with an inexplicably normal voice. So, there's three days: Not sick, coming down with laryngitis, and having laryngitis.

This movie has no redeeming qualifies except that I think Jake (August Roads) is adorable and very believable, very natural.",1397260800,,1006,4.614525139664805
5369404,1,B009VRVH46,"My daughter chose this movie because of the cute Golden retriever in bunny ears on the cover.  We are 40 minutes into the movie and I have yet to the see Golden Retriever or anything close to a decent film.  This is by far the worst movie I have ever seen.  The directing is horrible, and the acting is even worse.  There are multiple plots, all of which make no sense at all.  So, when your kids ask to watch just save yourself the brain cells and say NO.",1396483200,3,456,4.078651685393258
5369405,1,B009VRVH46,My son loves air buddies and we have seen each one 100 times so I saw this on netflix and decided to add some variety. Horrible...so bad...has anyone ever made it to the end? We couldn't take it. On the plus side Space Buddies looks like it should be up for an Oscar!,1395705600,2,267,4.056603773584905
