,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1697741,5,B0000640VL,"I have two words to summarize this DVD, holy moley!!  I think everyone knows that David Blaine is the master of street magic, but who knew he had the power of superheroes??  He's like Superman, Spiderman, Batman and Hurcules rolled into one.  This video will fascinate you and demonstrate magic like that will remind you of PeterPan.  I highly recommend this video to anyone who is a fan of magic and mind-boggling feats.  David Blaine is a modern day wizard--but a lot cuter than Merlin!!",1021420800,2,489,4.705882352941177
1697757,5,B0000640VL,Cool to watch the magician do his thing. If you don't like this guy then don't buy his products. It's fine for me,1419984000,,113,3.9565217391304346
1697758,5,B0000640VL,Great,1410307200,,5,5.0
1697759,5,B0000640VL,loved the dvd,1406592000,,13,3.6666666666666665
1697760,4,B0000640VL,"Although I really enjoy David Blaine I haven't been very happy with ANY of his DVD's. In my PERSONAL opinion, I couldn't care LESS about all the major ""show off"" routines he pulls...such as burying himself alive, living encased in ice for days. standing on a beam for weeks, etc etc etc. I want to see all the STREET MAGIC!!!! That's why I like him! All the other stuff is just done by having the right mindset and ""training"" and has NOTHING to do with actual magic! Unfortunately there is very little street magic on ANY of his discs!! Yes, they have some of his street magic but it only applies to about 20% of what is on the discs. The rest is all the other crap he wants to show off...expecting us to be impressed. I'm not. If you like all the stunts he pulls then perhaps you will like his DVDs....if not and you like more street magic like me then you will be very disappointed in any and ALL of his discs! Sorry Blaine....",1395532800,,929,4.254237288135593
1697761,5,B0000640VL,"I have a good time with David Blaine every time I watch him on TV or DVD. Haven't seen him in person, but it's clear that he's one of the best magicians ever. I don't like his recent stint, where he puts needles in his legs, etc.  Gross!  But, he is excellent on the other magic. Well worth the time and money to watch!",1391904000,2,319,3.96875
1697762,5,B0000640VL,"How does do it and what planet is he from?  Fascinating dvd that integrates the entertaining world of magic with everyday life.  I have repeatedly watched the ""illusions"" etc. that Mr. Blaine presents and am still entertained and baffled by many of them.  He is truly one of a kind and his presentations are as skillfully done as the results are amazing! ""Dallas Hall of Fame running back Smith, please take the deck and pick a card""...and then another unexplainable mystery unfolds.",1391644800,2,483,4.865853658536586
1697763,5,B0000640VL,"Good DVD.  Cool to see Blaine in his earlier years.

It's helpful to me as a magician so I can examine the subtleties he uses during his performances and adapt for myself.",1385164800,,171,4.3125
1697764,5,B0000640VL,"A great digital (DVD) compilation of his first shows.  I'm not his hugest fan (but I like him), but as a magician myself, it's nice to watch him to all of the great close-up tricks in his repertoire! Highly recommended to anyone who likes magic, or who you think will.",1382140800,,268,4.36
1697765,5,B0000640VL,I was serprised that his name really hasent stuck around a lot more than it did he is really good!!,1381968000,,99,4.0
