,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2330571,5,B0009WSO6G,"Beautiful, exciting, informative, historical, thrilling and heart-breaking drama not to be missed.  Need to get all three volumes to get the full story.  It's truly quality entertainment to cherish and revisit.",1189555200,6,210,5.741935483870968
2330572,5,B0009WSO6G,"Note: Please read my review of volume 1 first.

With 40-60% viewership for weekly episodes, Dae Jang Geum is one of the highest rated TV shows in Korea. The series was immensely popular in other countries including China, Hong Kong, Japan, Philippines, Singapore, Taiwan, and Thailand. There's even Dae Jang Geum theme park and some of the routes on Asiana Airlines are painted with Dae Jang Geum photos. And it is easy to see why. It is an epic filled with well-defined characters and complex plot. Many of the supporting characters are not ""cookie cutter"" 1-dimensional figures, but fully realized with their own stories.

This volume 2 box-set continues where episode 18 (of volume 1) left off, as the competition between Lady Han (with Jang Geum) and Lady Choi (with Geum Yung) heats up. Remarkable turn of events test Jang Geum's perseverance. When all hopes seem lost, friendships will help Jang Geum regain her strength. Her enemies are villainous and strong, but her friends are greater in number and royal to the end. Wow, that sounded like Lord of the Rings synopsis. =)

By the end of volume 2, many of the supporting casts fully settle into their role and their characters gain additional dimension and depth. Young-ae Lee (who plays Jang Geum) is even more comfortable here, portraying an age closer to her own near the end of volume 2. She is particularly effective when ""speaking"" with her eyes than with words.

This box-set contains episodes 19 through 36, containing some of the best episodes of the series. Among my favorites is a small scene in episode 23 where Lady Min is given an opportunity to cook for a birthday party. It's a minor scene but cute and serves to enrich the supporting characters. This box-set features some of the saddest events as well. In fact, a plot leak caused many viewers in Korea to write a petition to lengthen one of their favorite characters' stay.

Dae Jang Geum is remarkable for its restraint. In volume 1, we were given a glimpse of forbidden relationship between Jang Geum and Jung Ho. In volume 2, their chemistry solidifies with just brief physical contacts. Respectfully holding hands and leaning against each other can be as electrifying as any kiss.

I want to mention the use of music. Although occasionally cheesy and repeated ad nauseum, it plays a key role in the series. Many of the themes serve to enhance rather than annoy. Kurosawa-inspired photography in Jeju island is also remarkable for a TV series. Ditto for authentic set and costumes.

Episodes 19 through 21 complete the competition between Lady Han and Lady Choi. Episodes 22 through 27 present the bitter aftermath. Episodes 28 through 31 take place in Jeju island, one of the furthest stretches of Korea. Here, among the happiest times for Jang Geum, she enters the world of medicine. From episodes 32, Jang Geum attempts to re-enter the palace as the medicine woman. Back then, medical practitioners were lower in rank than chefs! New challenges and conflicts unfold, new friendships are forged, new enemies are made, and new powerful allies emerge.

If you enjoyed this volume, and I personally enjoyed it even more than volume 1, you are in for a treat on volume 3. Please look for my review of volume 3.",1167177600,15,3238,4.832129963898917
2330573,5,B0009WSO6G,"Lee Young Ae played the role of Dae Jang Geum  wonderfully

Through this film , I can understand foods, medicine as korean traditions in old times .

I'm not surprised why Lee Young-ae Named Korea's Promotion Queen  and I can say that this movie is  the most successful drama ever to screen",1135296000,5,290,4.5
8068741,4,B0009WSO6G,no jumps in the dvd and it was a very good tv show thank you for have it and sending it it came fast with out miss hap,1389225600,,118,3.25
8068742,5,B0009WSO6G,"A truly wonder story w/many great facets. Vol. 1,2,3 had great quality, acting and cinematography. A view of Korean history that food and medicine.",1376524800,,147,5.166666666666667
8068743,5,B0009WSO6G,"This is a great story surround by the Korean Culture and history. I was able to acquire Vols 1, 2, and 3 for a package deal.
I am glad I did as the complete story is important. The package price was very reasonable if you compare buying them individually.",1368662400,,255,4.224489795918367
8068744,5,B0009WSO6G,"Amazon, please please try your hardest and best to get the full series of the DAE JANG GEUM series - of course it must be compatible to our Region viewing in UK.

It really is such a wonderful series. I was watching it on Botswana Television but just as they were nearing the ending of the last series, B.T.V. removed it completely from their program line up (for the football series, I think!!)

Well you can imagine - there was a furious outcry from hundreds of viewers in Botswana, South Africa and Zimbabwe - there was begging and pleading - there were hundreds of letters written - but to no avail - B.T.V. stood firm in their decision.

I often come to this page to see if you, Amazon, have managed to obtain this full series and always find it's still not available.

So please PLEEEEEZE Amazon - you'll make many DAE JANG GEUM fans happy veeeery happy.:-)",1363824000,,863,4.443037974683544
8068745,5,B0009WSO6G,"I would definately buy dae jang geum vol 2 and 3 if it wasn't over priced if the price was around $99 - $ 119 it would of been ok
400 or 500 it's too much !",1327363200,,156,3.2432432432432434
8068746,5,B0009WSO6G,"Quality of dvd is great! and am enjoying them now.
But sure take a long time in getting them.",1288569600,,93,3.9473684210526314
8068747,5,B0009WSO6G,Es el mejor drama que he visto en mi vida. Ninguna serie gringa o latinoamericana puede competir.,1277683200,,97,4.764705882352941
