,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2136015,1,B0002XL20C,"OK, I am Romanian and I remember I read in Time magazine about the making of this movie in 2003. They called it an attempt to show the historical truth about Vlad Tepes?! Well, almost... The plot is cheap, but for a horror movie I'd say it is ok.... What amezed me  is that Romanian actors spoke English with a very strong Romanian accent but foreigners spoke Romanian with a very good accent. The chase scene made me smile because i recognized the part of Bucharest it was filmed and it is very dear to me... Now besides the fact that romanian soldiers in Vlad Tepes army looked like knights at King ARthur's court and that Vlad tepes's wife spoke some sort of old English?! and the movie depicted that the official religion was Catholic the rest is ok and I'd say they went the 9 yards to restaurate the costumes and habits. But... also one thing that made me smile.... the students arrive to one of Vlad tepes Castle at night and in the morning they leave from another one (in a different city). But only Romanians can recognize them.... Overall I'd say it is a cheesy movie for Romanians but it will fly with the rest of the world.",1123977600,11,1135,4.37914691943128
2136016,3,B0002XL20C,"For a low budget movie made in 23 days, ""Vlad"" is rather good. Apparently, director Michael Sellers was intent on making a serious film here as opposed to the usual slice and dice gore fests and has gotten respectable results. For the most part, the movie was filmed entirely on location using many local actors and actual villagers and includes dialogue in Romanian, Middle English, and Latin so it has an authentic feel to it. The atmosphere, settings, glimpses of Romanian culture, and flashbacks of Vlad the Impaler's life are fascinating. That the college students, who are there to research the ""historical"" Dracula, are fairly believable, particularly Monica Davidescu, is a welcome change from the bunglers in many ""horror"" movies. There are only a few ""supernatural"" scenes; Vlad in ""vampire face,"" which is something of a modified vampire bat face, a superimposed dual-image wolf-to-Vlad transformation, and a rapid ascent up the outside wall of a building so the story is not dependent upon or overshadowed by special effects. In one of the more realistic and intense portrayals of the title character to date, Francesco Quinn is quite compelling as Vlad Tepes/Dracula and mesmerizing to watch. Billy Zane, managing a credible accent, does a solid job as the students' contact/guide and the rest of the cast turn in decent performances all around. The bad news is that there is not enough of Vlad, the reason given for returning his necklace has a noticeable hole in it, and the girl sucked into our time, courtesy of said necklace, despite her costume, looks entirely too modern, which is distracting. In addition to the movie, there are many good extras and after watching all of them, it is worth the extra time to view Sellers' commentary to glean his noteworthy little tidbits about the filming. The only annoying part of these remarks is that he mentions too often how long everything took to do. All in all, ""Vlad"" is an enjoyable, worthwhile addition to any vampire movie library.",1122336000,7,1999,4.9880239520958085
2136017,5,B0002XL20C,"This movie was great, and I am finally very happy to watch a movie that had actually facts about Vlad Tepes Drakula.  Finally a movie that uses some of the Romanian language.  I liked it very much like any other Dracula films.  There was a lot of history.  So if you like the real Vlad then you will like this movie.  The movie was dark, but it set the mood and it was acutuall made in Romania.  FINALLY!  I love it and so did my friend.",1120867200,4,437,4.011627906976744
2136018,2,B0002XL20C,"Boring....not much more to say: Lack of action, lack of gore, lack of horror, lack of enthusiasm, lack of energy. If you like to listen to people talk then by all means, get this.

Quality of picture and sound was good.",1110153600,3,219,4.341463414634147
2136019,5,B0002XL20C,"I was lucky enough to catch this film at a screening in Los Angeles and enjoyed it immensely. What I liked most was the way the film blends all the classic elements in a traditional vampire film, but remains unique in its approach. Rather than relying on blood and gore, it portrays Vlad the Impaler as more than a monster. We're shown glimpses of his past and quickly empathize with his pain, even as we're terrified by his brutality.

The love stories woven into the film and the pace at which it's told keep you emotionally invested and on the edge of your seat. The tone and feel of romance, aided by the beautiful backdrop of the Carpathian mountains, is undeniable and moving.

The film carefully balances love and anguish while merging past and present worlds. Even though it's set in modern day, the film shows how we as people face the same struggles throughout our history. Vlad is incredibly well thought out and acted, and should be enjoyable to a wide range of people. The nudity and violence in the film is done with taste and purpose and I'd recommend this film to anyone that wants a romantic saga about one of the world's most notorious monsters.

The official site is [...]",1093910400,10,1191,4.582159624413146
2136030,4,B0002XL20C,"This was a DVD I'd seen before but wanted my own copy.  It's a bit of a different story of Vlad the Impaler with more historical detail.  The beginning, in Romanian with English subtitles is especially good.  Has a good cast of well-knowns...Billy Zane, Brad Dourif, etc.  The second film I've seen Francisco Quinn in and am wondering now why there haven't more.  An entertaining and slightly off-beat tale of the man who became Dracula.",1308787200,,437,4.773333333333333
2136031,4,B0002XL20C,"I knew entering this movie I wasn't to expect much. I wasn't expecting an over the top performance from the actors and I knew it was put together with a low budget. I don't know what most people expect when they purchase a low budget b movie. The acting is bad and there usually is some cheesy sets or terrible use of cgi. I personally love B movies and enjoy them. They don't have to be perfect and they remind me of when I was a kid renting low budget horror movies. Vlad is your typical B horror movie. Supernatural bad guy who is a demon vampire killing endlessly and a rip off to friday the thirteenth. I thought it was funny that Vlad came out of a dream as did a beautiful damsel in distress. If your in to vampire movies this is not your typical vampire movie. Vlad also know as Dracula tries to mix fact with fiction for entertainment purposes. I thought Vlad seemed more like a demon than a vampire and he just killed people instead of turning them into vampires. Vlad also is a playboy who seems to get every actress in bed with him before the movie ends. If your looking for a 80's type B movie look no further this is a good little film, But be warned this type of movie is for B horror movies fans. I know there are a lot of people who don't like low budget movies. So if you want oscar worthy performances and stories that are complex stay away. If your like me and love low budget horror with endless killings, beautiful women, sex, violence, and a awsome castle in the woods. You will enjoy this movie as I have.",1295308800,,1529,4.204081632653061
2136032,1,B0002XL20C,"I'll put it plain and simple, CRAP!!! These people should stop coming up with their own story line this a piece of you know what. Director's Cut, they should have kept on cutting.",1254700800,,179,4.454545454545454
2136033,2,B0002XL20C,"I have always been a fan of vlad dracula, and having a boyfriend from Romania, I guess I now have to, for he is a national hero.  This movie was a dissapointment.  We rented it thinking were going to get something with substance but were wrong.  Yes it does state some facts about Vlad, but mostly it was fictional. But I have to say I did enjoy the native speakers of the language, they didn't butcher the accent like the Van Helsing movie.

If you are looking to see a movie with historical facts I would suggest, Dacula: Dark Prince, thought it doesn't get everything right it is much closer then this moive.  Also a great book packed with facts about Vlad, his homeland, and his history is Dracula, Prince of Many Faces: His Life and His Times by McNally, Radu Florescu, and McNally Raymond. Radu Florescu has other books on Vlad. I would have to say the most intersting part of the entire movie was the first 5mins and then extras where you get to see the castle that vlad was imprisoned in and a Romanian Villge. Vlad was an interesting man, far more then the fictional Dracula that was modeled after him.",1159056000,,1111,4.426470588235294
2136034,3,B0002XL20C,"This was a very interesting movie about Vlad Dracula, not especially about vampires.  It tried to tell a bit of history about Vlad and his origin and rise to power, and it wasn't just a cheaply made movie to show off a bunch of women getting naked and getting their necks bitten. It's actually about 4 exchange student ""chosen"" to come to Romania to study the history of the country by traveling to the Carpatian mountains to research the home Territory of Vlad the Impailer.  But, one of them has a secret, an necklace that was worn by Vlad himself, taken off of him in his grave.  Now, the movie gets strange because it is not based around getting the necklace back, but about getting this midevil English girl that has been brought through time just before Vlad was going to Kill her (or marry her, not really sure).  She was warped through time by the power of the amulet.  After she comes back, so Follows Vlad because she reminds him of his dead wife.  The rest of the movie is the students trying to get this necklace back to the tomb so VLad will rest in peace.

  I could explain more, but Its difficult.  I found myself at many points wonder, why doesn't Vlad just take the dang english girl and leave, he wanders into the castle right by her (followed her scent) and attacks all the friend, and yet doesn't just walk up, take the girl and leave?.  Or, if he's mad about the Necklace, why doesn't he just take it from the guy?  I am not sure. Finally, as one of the other astute reviewer notes, at the end scene, One of the female student who is controlled by Vlad, attacks the friend attempting to put the necklace in the stream and back on the stone, then turns her attention to english girl who jumps on her back.  Finally, this Vlad controlled student gets the upper hand on the English chick, and calmly stand by in awe as the first friend completes the task of replaceing the necklace.  Why doesn't she snap the english gals neck and stop the gal with the necklace, or why doesn't vlad turn and stop her? Instead he is just merely swinging his sword attempting to kill the friend without the amulet?  Just really confusing. The movie was entertaining enough, but could have been so much more.  It just Kinda flaked out at the end.  Again, at times i think they did throw in some nudity scenes just to capture male viewership. Their was a dream scene in the bathtub, could have been done in bed or any other time just as well, but eh, that's what B movies do. Also, they had to throw in a steaming animalistic love scene, again, B movie nescessity?  So, worth seeing, just try and ignore the few script errors, and it really could have been a big film if it had been funded better.",1154044800,12,2696,4.3687374749499
