,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6356582,4,B00JFN2TQG,ok,1411689600,,2,2.0
6356583,5,B00JFN2TQG,Have always loved the Tolkin (?) stories.  Can't wait for the last part of the Hobbit trilogy so I can have that for my video library.,1411344000,,134,4.153846153846154
6356584,1,B00JFN2TQG,"I only watched part of the Hobbit before I had to turn it off because the sound kept cutting out completely. I could have lived with certain sound effects missing or whatever, but the dialogue cuts out often and ruins the experience. Sadly, I'm returning my set of three movies.",1409788800,51,278,4.58
6356585,5,B00JFN2TQG,"My full review of this product you can read it on my website on the collecting inspired by J.R.R. Tolkien and his works.
http://tolkieniano.blogspot.it/2014/07/cartoni-e-film-animati-1977-1978-e-1980.html",1408752000,,204,7.541666666666667
6356586,1,B00JFN2TQG,"It is hard to believe WB has released another version of the Rankin/Bass Hobbit with the botched soundtrack. As other reviews have noted, all DVD versions are missing numerous crucial sound effects and music and dialogue is missing or incorrectly mixed. This is one of my favorite childhood films and the only way to see it correctly is on a 1990s era VHS.  This should have been fixed years ago but apparently WB absolutely does not care about this film or it's many fans.",1408579200,129,473,4.630952380952381
6356587,4,B00JFN2TQG,"They are great movies, in an animated sense. They tell the basic story of Tolkien's novels. They are worth watching if you like animated versions of stories. It's interesting to do a comparison of them since they have completely different animation based on the technology of the time that they were made. The only true difference between them is that the animation changed because the directors changed and that totally changed the movies story and animation. The hobbit and The Return of the King movies were fully animated films by American directors for children. The Lord of the Rings animated version had a director born in Europe and blended Fellowship of the Ring with the Two Towers and the animation was based on live actors and wasn't proper for an animated children's tale. It was too 'dark' for children of the 70's and 80's and I'm one of them",1407888000,2,857,4.758389261744966
6356588,2,B00JFN2TQG,"If you're thinking of buying this mainly for ""The Hobbit"" - easily the best (or at least most consistent) of these three features - I'd stay away.  The infamous soundtrack issues are still not fixed.  This has the same missing sounds as the last DVD version.  Yet again, something that was right on a decades-old VHS release has been wrong on multiple iterations of the DVD.  I'm returning mine.  I suggest you don't even buy yours.",1405987200,110,432,4.631578947368421
6356589,3,B00JFN2TQG,"I am hesitant for only 1 reason. The DvDs in this set have not come out, but there is one point I want to make. 1 point to rule them all;

The Animated Hobbit needs fully restored sound.

In every DvD edition half of the audio is missing. The depths of chorus music sung by a half dozen men sound like drunken duets, the dragon destroys his cave with fire and brute force and it sounds like a bunny rabbit breaking a thin sheet of styrofoam, and the wealth of the soundtrack that defined my childhood sounds like it is coming out of an iPod ear bud left on my kitchen table at a high volume. If they do not go back to AT LEAST the audio quality of the VHS, I willwell, do nothing honestly but stew like a nerd on the internet (as I always do), but I would WANT to shove my hairy feet up someone's incompetent #%& for making this mistake 3 times in the last 15 years.",1404172800,37,866,4.02906976744186
6356590,2,B00JFN2TQG,"Long before Peter Jackson ever turned the world of J.R.R. Tolkien into a string of blockbusters, there were... there was ANOTHER Tolkien trilogy.

Specifically, there was a trio of animated movies based on Tolkien's ""The Hobbit"" and ""The Lord of the Rings""... except they weren't by the same people, didn't have the same style, and didn't even cover the whole plot. And while ""The Hobbit"" is a fairly decent adaptation (if sometimes baffling), the two movies that address the ""Lord of the Rings"" trilogy are a cornucopia of poor animation, bizarre stylistic choices and strange plotting.

The Rankin-Bass ""The Hobbit"" follows mild-mannered Bilbo Baggins, who is invaded by a bunch of strange dwarves and the wizard Gandalf -- and then dragged on an epic quest to reclaim the Lonely Mountain from the dragon Smaug. But the little gang runs afoul of wargs, goblins, hostile wood-elves and a strange froglike creature called Gollum -- and worst of all, Bilbo ends up facing the dragon Smaug himself.

Ralph Bakshi's ""The Lord of the Rings"" takes place about sixty years later, when Bilbo suddenly vanishes during his birthday party. He's left all his possessions -- including a magical Ring of invisibility -- to his young nephew Frodo. But then Gandalf reveals to Frodo that the Ring is actually the One Ring, which contains the power and evil of the Dark Lord Sauron.... and it's made Frodo a target for the Black Riders.

So Frodo, his cousins Merry and Pippin and his creepy gardener Sam (seriously, what was Bakshi thinking?) join up with an elf, a Viking, an American Indian king-in-waiting, Gandalf and a very tall dwarf. Not kidding But their quest to destroy the Ring is derailed by two fatalities and the Fellowship being split up.

After hearing that Bakshi's version would remain unfinished, Rankin-Bass decided to make ""The Return of the King"" as an unofficial ""sequel."" You might expect it to pick up where that last one left of... but it doesn't. Instead, it jettisons half the cast, moves several plot points forward, and fills up the space with bad folk-songs.

""The Return of the King"" opens with Sam finding the Ring, while he's trying to free the captive Frodo -- but even if he does, the trek across Mordor may be more than the two hobbits can stand. Meanwhile, Gandalf tries to shore up the city of Minas Tirith, with the help of the Rohirrhim... and the timely arrival of Aragorn, who acts like a plank of wood who has never met Gandalf before.

It should be noted that the ""Hobbit"" adaptation is a pretty decent adaptation of Tolkien's story, despite some peculiar plot and artistic choices (for some reason, the Elfking is blue and wrinkly). ""The Lord of the Rings"" is a somewhat faithful adaptation, but is often made unintentionally ridiculous by weird stylistic choices (why is Boromir a Viking? Why is Elrond a Caesar?), Bakshi's trademark rotoscoping, and his depiction of Samwise Gamgee as a hyperactive gay gnome.

And ""Return of the King""... well, there are a few things in the movie that work. A few. The rest of it is almost mesmerizingly awful. The constant singing, the hyper-eloquent Sam (played by Roddy McDowell), the lack of Legolas and Gimli, the wooden human characters, the framing device that kills all tension... simply nothing works.

But the biggest problem with this trilogy is simply that it does not form a cohesive story. ""Hobbit"" can be enjoyed by newcomers, but the same is not true of the next two movies. Anyone who has not read the books or seen the live-action movies will probably have no idea what is going on -- Bakshi's movie makes no sense if you haven't read the books, and the massive gap between it and ""Return of the King"" leaves several things unanswered.

Furthermore, though ""Return of the King"" is a so-called ""sequel"" to wrap up Bakshi's story, there is no attempt to match his style or characterization. Occasionally this is an improvement (nothing could be worse than Bakshi's Sam), but it ends up depositing a truly dreadful Aragorn, Merry, Pippin and the world's whiniest Frodo in our laps.

""Lord of the Rings/Hobbit/Return of the King"" brings together two pretty awful movies and one decent one. Enjoy ""The Hobbit"" for what it is, but the following movies are confusing, disjointed and bafflingly bad.",1403481600,31,4276,4.867950481430537
6356591,5,B00JFN2TQG,Exactly as I remember from decades back.,1524700800,,40,4.857142857142857
6356592,4,B00JFN2TQG,Love them!!!,1524700800,,12,5.5
6356593,5,B00JFN2TQG,"love the movies, so glad I could find this version I needed a replacement for damaged disk",1524614400,,90,4.352941176470588
6356594,5,B00JFN2TQG,They are great.,1523318400,,15,4.333333333333333
6356595,5,B00JFN2TQG,I love these movies. Other than that it's just a dvd in a case.,1522627200,,63,3.5714285714285716
6356596,5,B00JFN2TQG,nice price,1522108800,,10,4.5
6356597,4,B00JFN2TQG,Unfortunate how bad the middle episode's graphics SUUUUCK.,1522108800,,58,6.375
6356598,5,B00JFN2TQG,Husband is obsessed hahaha,1519948800,,26,5.75
6356599,5,B00JFN2TQG,Great set.  Bought this for my very very young son.  He enjoys the music,1519948800,,72,4.071428571428571
6356600,5,B00JFN2TQG,Awesome condition but no digital copies thats all I didn't like about it.,1519862400,,73,4.6923076923076925
6356601,5,B00JFN2TQG,"Two score and a couple of years ago, I first watched Rankin-Bass' versions of The Hobbit and The Return of the King as they originally appeared on TV. Betwixt the two, I sat totally alone in a vast movie theater, watching the Bakshi version of The Fellowship of the Ring combined with The Two Towers.

At last I have had the good fortune to see all three movies in sequence, without being interrupted by TV commercials, or by having to sit on a lumpy chair cushion with freezing air conditioning blasting right down my neck.

Just as with Shakespeare or Oscar Wilde or Lerner and Lowe, there can never be a definitive interpretation of Tolkien's stories. It is worth taking the time to read/view/listen to the interpretations of the stories in the different media. And by all means, take the time to read the original books themselves! Nothing beats reading the stories as they were originally told!",1519257600,,899,4.719745222929936
6356602,5,B00JFN2TQG,It was amazing to get the trilogy of films together in one set...,1517270400,,65,4.076923076923077
6356603,5,B00JFN2TQG,Bought as a Christmas gift.,1514332800,,27,4.6
6356604,5,B00JFN2TQG,"I live in Italy. It's impossible for me watching all these three masterpieces because in my country only The Lord of the Rings is released.
Thank you Amazon, you are the best e-commerce platform in the world.",1513900800,,208,4.648648648648648
6356605,5,B00JFN2TQG,Have always loved these movies!,1513123200,,31,5.4
6356606,5,B00JFN2TQG,Well made really enjoyed them,1512691200,,29,5.0
6356607,5,B00JFN2TQG,"Had these back in the day on VHS-They were how I introduced my sons to Tolkien. So, when the opportunity arose where I could get ALL THREE of these on DVD in ONE PACKAGE.

Well, no brainer.",1510704000,2,189,4.108108108108108
6356608,3,B00JFN2TQG,"Good enough to get children interested in the books.  This is anime, so don't expect a full story line.",1509926400,,103,4.421052631578948
6356609,5,B00JFN2TQG,"I been wanting this for a long time the books was how i learned to read, and the animated hobbit story stole my heart when it hit the tv,, i only have a beef with the modern box covers and wished they used the real images, but for a fan i will cherrish this series till i die..

P.S both the books and these animated stories was the best part of my childhood with my parents im glad warner put these out and hope one day they give us a ton of goodies from a dusty archive....",1501891200,,475,3.8969072164948453
6356610,3,B00JFN2TQG,"I loved these movies as a kid. They were my earliest exposure to the worlds of Tolkien, the adventures of the Hobbits, Middle Earth and the mythos therein. That being said, these are a mild disappointment.
As of this date I have only watched ""The Hobbit,"" and I noticed several sound effects and musical effects were missing. Smaug was missing his roar over Laketown, the flapping of the Thrush as it spoke to Bard, all missing. At first I thought it was a setting on our player, but that turned out to not be the case. Seems that we were not the first or seemingly the last to find these issues.
In all, the movie is still enjoyable, but these missing bits strike memories that I have tried to share, but the experience is sadly, lacking.",1500422400,9,739,4.4411764705882355
6356611,5,B00JFN2TQG,"Highly recommend,",1496707200,,17,8.0
6356612,5,B00JFN2TQG,"Great set, the whole family enjoyed these classics.",1495756800,,51,5.5
6356613,5,B00JFN2TQG,purchased for a friend they are very happyy thanks,1494720000,,50,4.666666666666667
6356614,5,B00JFN2TQG,Great stories! Good way to introduce non-readers to The Lord of the Rings!,1493164800,,74,4.769230769230769
6356615,4,B00JFN2TQG,Somewhat different than I expected,1491523200,,34,6.0
6356616,5,B00JFN2TQG,I bought these for my husband as he use to watch these as a kid! He loved them and our kids love them too! Great quality!,1490054400,,121,3.6923076923076925
6356617,5,B00JFN2TQG,This was a present for my boyfriend and he was thrilled with them.,1488758400,,66,4.153846153846154
6356618,5,B00JFN2TQG,These bring me back I loved these as a kid,1486512000,,42,3.3
6356619,5,B00JFN2TQG,"This is a Huge Keeper all of them I grew up with the Jewels and was so happy to be able to get them for my 4 kids for Christmas last year , we are so enjoying watching them!",1485648000,2,173,3.4615384615384617
6356620,5,B00JFN2TQG,I am a fanatic lover of the lord of the rings movies and we watch the extended editions of the peter Jackson movies at least once per month.  I remember seeing the animated Hobbit when I was young and this collection is wonderful.  The re-mastered collection has great color and I had no problem with the soundtrack.  My suggestion for people that have had a problem with the sound cutting out would be to invest in a CD cleaning disk for your player.  We watched all of these on an Xbox1s and it was very enjoyable.,1485129600,4,516,4.34375
6356621,5,B00JFN2TQG,great,1484611200,,5,5.0
6356622,5,B00JFN2TQG,My son was very happy with these. May not play on certain older DVD players,1484092800,,75,4.066666666666666
6356623,3,B00JFN2TQG,"The animated The Hobbit in this set is truer to the books than Peter Jackson's version, I have fond memories of The Lord of the Rings, but it is incomplete but well done regardless.  In this case the Peter Jackson version is far and away superior.  The Return of the King, ugh, they tried to tell too much story in too short a time frame, and shoe horn in musical numbers.  At the end of the day, the only reason to purchase this set is if you have fond memories of these movies, other wise, purchase the animated The Hobbit by itself and get Peter Jackson;s Lord of the Rings",1482796800,3,576,4.218181818181818
6356624,5,B00JFN2TQG,"I bought these with the idea it would be a wonderful way to introduce Middle Earth to my children. They have loved watching all three films, and guess what? So have I! I might be riding on the back of nostalgia, but they took me back to when I was young. My 3 year-old already knows and remembers much about Middle Earth, and she makes me proud when she tells people fun facts. She has even corrected people, which is hilarious.

My conclusion: this is an excellent way to introduce children to Middle Earth. Go for it!",1482192000,,519,4.350515463917525
6356625,5,B00JFN2TQG,great,1481760000,,5,5.0
6356626,5,B00JFN2TQG,awesome collection .Re lived my youth,1479081600,,37,5.333333333333333
6356627,5,B00JFN2TQG,"like other people have said, the movie is missing some sound effects.  but i'll spare some effects in order to watch this ballin movie on my tv or mac.",1478390400,,151,4.206896551724138
6356628,5,B00JFN2TQG,"Sound quality was good.  I recalled watching holiday specials (the big-3 had a lock on The Wizard of OZ, Ten Commandments, The Robe, King of Kings, etc.) on the four networks (ABC/CBS/NBC/U-tv) and the good feelings of being amongst family and friends.  UHF would run the animation as an alternative.  I wanted my grandchildren to share a similar feeling.",1478217600,,355,4.983050847457627
6356629,5,B00JFN2TQG,Totally flashback worthy!!,1476835200,,26,8.0
6356630,5,B00JFN2TQG,arrived on time. LOR the original ! so excited ! Thanks,1476748800,,55,4.090909090909091
6356631,5,B00JFN2TQG,A very good product for a very reasonable price!,1474502400,,48,4.444444444444445
6356632,4,B00JFN2TQG,I bought this for my uncle as he misses and loves these old movies. They indeed work and he loves the extra features that come with the discs.,1473724800,,142,4.107142857142857
6356633,5,B00JFN2TQG,Good quality,1472688000,,12,5.5
6356634,5,B00JFN2TQG,Huge Tolkien fan i own the live action Tolkien too,1471392000,,50,4.1
