,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663393,5,B00004W5UW,"Earthlings beware! The eeevil Retik is readying his lunar army for an all-out invasion of your world! Through his use of ""lunarium"" in his atomic bombs and ray-guns, he seeks our extinction, in order for his radar men to inherit our dear planet! Thank the sci-fi gods, Commando Cody (George Wallace) stands in the breach, ready to defend us w/ his special helmet and jet-pack! Watch as Retik's henchmen here on Earth, attempt to soften our defenses by blowing up troop trains! See Commando Cody and his team fly to the moon to battle Retik on his home turf! Can our heroes defeat Retik and his cronies, in time to save our planet? Is invasion imminent? Packed w/ explosions, fist fights, gun fights, car chases, train wrecks, plane wrecks, and general mayhem! RMFTM is a classic for the whole family! Co-stars an unmasked Clayton ""Lone Ranger"" Moore!...",1447632000,,853,4.809523809523809
3663394,5,B00004W5UW,As I remember them from back in the day!  Fun to watch !,1444694400,,56,3.3076923076923075
3663395,5,B00004W5UW,super sale,1440892800,,10,4.5
3663396,4,B00004W5UW,Was what I expected.,1437782400,,20,4.25
3663397,5,B00004W5UW,Serial heroes of yesteryear and Saturday morning cartoons from the 1960's to the 1980's are revived in this adventure in science fiction. Really satisfys nostalgic cravings.,1436140800,,173,5.6923076923076925
3663398,5,B00004W5UW,Gave this as a present.  They loved it!!!,1434844800,,41,4.125
3663399,5,B00004W5UW,Must have for Commando Cody fans,1433030400,,32,4.5
3663400,5,B00004W5UW,"Hokey?  You bet your last pair of clean socks it is!  Corny?  Well sure, what did you expect from an old Republic Serial.  Worth stretching out on the couch with a bottle of pop and a bowl of chips and/or popcorn?  You bet your bippy it is!  This is one of the good, old-fashioned cliff-hangers of the forties and fifties, and while the SFX are ""You've got to be kidding me?"" and the action is ""Are you for real?"" it's a great flick for an hour or so of good, old fashioned time-killing.  What becomes hilarious is if you watch the follow-up serials to this one you see an awful lot of familiar footage used and re-used.  Still, this is a genre of the bygone days and for those of us who were young in those times, these are great trips down Memory Lane.  Hop on and enjoy the ride!",1405123200,,782,4.16
3663401,5,B00004W5UW,"Excellent, speedy service.",1405123200,,26,8.0
3663402,5,B00004W5UW,i watched this on b/w tv as a child-good memories.,1404432000,,50,4.1
3663403,2,B00004W5UW,"A fairly cheesy serial ... about 60% of all the chapters are the same fighting and punching scenes between Cody and his wimpy assistant and the bad guys. That and cars going off the bridge or mt roads. Cody BTW lost more fights than he won ... why Clayton Moore (future Lone Ranger never dispatched the unconscious Cody is beyond me).

Cody's experimental lab had NO SECURITY measures. The bad dudes could just walk in anytime they wanted ... beat up or capture or reek havoc by just opening an unlocked front door.

I counted probably 12 moon men total ... not certain how they got to be ""radar"" men since the best they had was a lame radio and some cheesy ray guns that took 30 seconds to reload a single shot ... however there was suppose to be a hugh army somewhere ready to invade the earth.

I can see why the Mystery Science 3K fellas picked this one as one of their favorites to riff.",1404000000,,892,4.2976190476190474
3663404,3,B00004W5UW,"I love these old cliffhangers.  In this one, three men wearing double-breasted suits and wide-brimmed hats, board a space ship, shackle on a seat belt, and they're off to the moon (no need for space helmets).  Clayton Moore is a bad guy, but not as mean as Roy Barcroft - Roy's the best evildoer ever.  It's hard to believe this serial was shot in 1951.  The only indicator is the sight of a '51 Ford and a '51 Merc.  The other cars are 1930 models.  Plus it's filmed in grainy black & white.  It can't top Purple Monster or Crimson Ghost, but it's a fun watch.",1402876800,,561,4.235849056603773
3663405,5,B00004W5UW,loved this dvd. took me back to my childhood & THE SATURDAY MOVIE serials. those were the old days remenbered.,1399334400,,110,4.55
3663406,3,B00004W5UW,"Not quit what I expected
It was actually far better than that
You kept wondering how it would turn out",1395532800,,102,4.15
3663407,4,B00004W5UW,Back in the day a serial accompanied every movie at the theater. They usually lasted 12 or 15 weeks. This was an enjoyable one.,1391558400,,127,4.333333333333333
3663408,5,B00004W5UW,"This is pure 1950s science fiction silliness. Why did it appear so real back then and as we watch it today, it is laughable! I don't know what I'd do without these oldies to entertain me. This is one of my all-time favorites.",1389312000,,225,4.255813953488372
