,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2548079,5,B000F1IO3E,"""The Heart is Deceitful Above All Things"" is based on a novel by JT Leroy and is co-written and directed by Asia Argento, daughter of Dario Argento.

I'd never heard of the book, I've never heard of JT Leroy...But what I've gathered was, Leroy published this novel as a memoir only to reveal years later that it's fictional. Well, good things it's fictional because this movie is several kinds of screwed up. Very few times have I had a hard time watching a film, but this is one of those movies. It's very effective, very disturbing, very well acted, and, somehow, very entertaining. Asia Argento (who was Vin Diesel's love interest in ""XXX"") stars as Sarah, a drugged out cliche for the term ""white trash"". Sarah had a son when she was 15, the son has lived with foster parents and she finally gets custody of the child. The child is Jeremiah (who's played by Jimmy Bennet, Cole Sprouse, & Dylan Sprouse).

Jeremiah is quiet, his lack of dialogue is huge throughout the movie, but he is frequently subjected to abuse and neglect at both the hands of his mother and her various boyfriends. When he's molested by one of her boyfriends (Jeremy Renner, who played Jeffrey Dahmer in ""Dahmer""), he is sent to live with his grandparents. Turns out this little group of religious fanatics aren't much better than Sarah, in fact the abuse factor gets worse here. Grandfather is played by Peter Fonda who is marvelously sadistic. But, anyways, after living with the grandparents for three years...Sarah returns to get the boy back and she's not in much better shape than she was originally. There's not much more to say about the plot, except a makeup-less Marilyn Manson turns up as Jackson, another boyfriend, and is onscreen for only a few moments but actually proves his chops as an actor (something ""Party Monster"" hardly gave him the chance to do). The movie has a great cast that ranges from Michael Pitt (The Village, The Dreamers), Jeremy Sisto (May, Thirteen), Kip Pardue (Thirteen), and even at one point a chick I would swear is Winona Ryder but apparently isn't. Anyway, despite that this movie is fictional (as I said) it is extremely effective. The movie covers grounds on abuse that few books would go over. It's not for everybody, but if you're looking for an intense and dark film...It's right here.

GRADE: A-",1150329600,4,2320,4.737623762376238
2548080,5,B000F1IO3E,"I have never written a review on anything, but this move is so startling and unflinching- it totally captures the horror of the book. I am now a huge fan of Asia Argento.",1149984000,6,170,4.181818181818182
2548081,1,B000F1IO3E,I happened upon a theatrical trailer for this movie and must say that the Sprouse brothers parents are not very discerning.  Good parents would never allow their children to act in such a movie.  This is unfortunate for Dylan and Cole.,1149724800,6,235,4.7073170731707314
2548082,3,B000F1IO3E,"Asia Argenta's ""Heart"" is from the grand guignol school of film making.  She deserves credit for attempting to film J.T. LeRoy's cult novel, and her own performance, along with those of the boys who play Jeremiah, is indeed brave, but I am disappointed by the result.  To begin with, the story arc of the novel is lost.  We are simply thrust into Jeremiah's sick world without any sense of context.  Given the fact that this ""true"" story is anything but, perhaps Argenta was right to leave out the frame story of teenage Jeremiah's penchant for S&M, but others of the stories are missing as well.  That the focus has shifted from Jeremiah to Sarah is not so much an indictment of Argenta's own ego as it is a tribute to her failure to deal with some of the more unsavory aspects of the orginal story.  Finally, the packaging of the DVD demands some comment.  Apparently, a lot of celebrities and others who were duped by the LeRoy saga are now saying they were entertained by the hoax.  So be it.  But it's unconscionable of the producers to exploit that fact as a marketing ploy.  To sum up, this is not a bad movie, but it represents an opportunity lost.  A better movie might have moved JT or Speedy or whoever the author is a bit further down the road to redemption.",1149552000,20,1270,4.454545454545454
2548083,5,B000F1IO3E,"I will admit that I walked in a bit cautiously when i went to view this film because of all the negative criticisms it received. I loved Scarlet Diva but felt it techinically lacked the goods to be a really good underground movie. So I was cautious with Asia Argento's follow-up.
All I can say after viewing it is that the critics got it wrong because it is a good film. Asia Argento shows a lot of promise with this one as a director and i look forward to her next project.
This film is raw and gritty and without those elements it would've gone nowhere. This film will take you somewhere trust me...even if it's a bad place it'll still be a necessary trip!
Oh and yes, I now know for sure that Asia Argento would be the only chick I'd go str8 for. ;)",1147996800,9,752,4.157534246575342
2548084,5,B000F1IO3E,"It is not surprising to me that the critics couldn't handle this movie. This movie wears no gloves. This movies is only for the hard core, for those who don't shy away from the dirty truth. I must admit, this film isn't an easy watch. It isn't a movie you put on in the back ground during a fondue party. You don't put it on low in your kid's room after you put them to bed for the night. This isn't that type of movie. This movie challenges you, like a good book would, it leaves a scar, a lasting impression. So if you want to watch a great film and you're not a pansy, you should see this one, as soon as possible!",1147132800,14,617,3.9838709677419355
2548085,5,B000F1IO3E,"Asia Argento was the perfect pick to direct this film. The final product displays Argento's dedication to the spirit of the book. The film is raw and gritty, just like the work of Laura Albert. Unlike the Hollywood movies that the slumbering American audience has grown accustomed to, this film explores the dark crevices of human experience. Works like this one help people like you and me come to terms with life's less kind aspects, the things which we experience or know of that we aren't allowed to talk about. These things shouldn't be confined to the shrink's office, but should be explored in art. It is high time we stop feeling so ashamed of the things which give us depth, the things which complete the human experience. This work is heart breaking but it is also therapeutic. It is definitely one of my favorite movies of the year.",1147132800,16,843,4.6644295302013425
2548086,5,B000F1IO3E,"this film was trashed by many, but the truth is, it is truly one of a kind.  i've never seen anything like it before and because of the way this story was directed, i've never been affected by a film like this one before.

im sick and tired of films being typecasted into genres like action,drama, adventure.

 this film should be classified under ""truth"" because it's the reality of things.  asia argento didn't hold back her vision for the audience, the audience had to adjust to her, as every director should strive to do.",1146614400,12,525,4.542553191489362
2548087,5,B000F1IO3E,"this movie is awesome, i see it last week and I think that Asia Argento knows perfectly how to show the reality, this movie is so impressive  and the kids in the movie do a excellent work, Jimmy Bennet work is wonderful and the sprouse twins take the movie to a higher level. you should see it, but the movie is not recommended for kids because the movie is very realistic and very graphical, too much explicit",1146441600,14,410,4.324675324675325
2548088,5,B000F1IO3E,"Finally! Finally! Finally! After two years of knowing about this film I have so longed to see it!. However its already available on dvd in the foreign countries, what the hell? What attracted me to the film first off was Lydia Lunch, who has an appearance and/or few appearances in this film. Than the trailer of this film finally showed up on the net and it looks like a very dramatizing film. It sux that I live in a small college town that doesnt get such films like this (Indie). Another film that I'd like to see get a dvd distribution deal with ms. lunch in it is the documentary called, ""Kill Your Idols"" Ironically sounds like it was taken from the sonic youth song. Again there's archive footage of Lunch's no wave band ""Teenage Jesus And The Jerks"" as well as an appearance by Karen O. Of the ""Yeah Yeah Yeahs"" plus abunch of other 70's punk bands. Also made in 2004 I might add. Sux cuz I'm a film projectionist myself and yet all we get here in the small town of Lubbock, TX. is crappy hollywood duds, one right after the other. Also, when is hollywood gonna stop makin these rediculous RE-MAKES! I hope the book is as good as the film will be ""The Heart Is Deceitful Above All Things"".",1144800000,10,1198,4.352678571428571
