,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3688059,5,B001LM64EW,Incredible video of the Pacific coast that you can watch again and again. The ultimate virtual vacation of relaxing natural sounds and crashing ocean waves that provides a calming ambient background for almost any activity. The pacific coast is calming and inspirational at the same time. This video captures it completely.,1285804800,,323,5.352941176470588
3688060,4,B001LM64EW,"It's hard to complain about this blu-ray, because it looks great.

Having said that, I must point out that it says right there on the box, ""Full HD"". Well if you consider 1080i to be ""Full HD"", then that statement is true, but personally I believe that any blu-ray claiming to be ""Full HD"" should be nothing less than 1080p.

I bought this for the purpose of getting the absolute maximum visual clarity out of my system, and so that I could demonstrate the advantage of high definition. But now, whenever I play this disc for someone I will have to add the caveat, ""But remember, as good as this looks, it's only 1080i, not full 1080p.""",1285113600,3,636,4.427350427350428
3688061,3,B001LM64EW,"Yesterday I received this blue ray along with the blue ray Hawaii Beaches Vol I. My wife and I watched this one last night. While the video is good the and the sound is OK I had another to compare it to. If I were reviewing this one without seeing Hawaii first I would give it 4 stars, but after watching Hawaii Beaches today which I gave a 5 star this had to be a 3 in comparison.",1277510400,,381,3.8974358974358974
3688062,5,B001LM64EW,"You have a choice whether to have music along with the nature sounds or just the nature sounds. Both were well done in my opinion.

As the DVD started, there was a pleasant, comforting sound of seagulls while ocean waves crashed onto the shore. The scene occasionally changed, naturally, fading in and out without distracting you from your thoughts. There's a soft ocean sound, but if you want something more intense, all you have to do is turn up the volume and you will be able to drown out all of the unwanted noises and create your own environment.

I'm using it for background while I read and it is very much like having a beach cottage where you just go out on the patio and read, study, or just relax. Instant vacation.",1268956800,5,727,4.458646616541353
3688063,5,B001LM64EW,"The Living Landscapes Blu Ray series is an interesting series of what could be considered ""living wallpapers"".  They are definitely not documentaries or movies in the conventional sense.  Anyone looking for a documentary should look elsewhere.  Some of the other titles show scenes that are too static without movement, making them appear more like a series of screen shots.  However, this title, ""Pacific Coast"", had a great deal of activity and looked great on screen.  The title featured video scenes of the Pacific Coast with breathtaking shots.  Throughout the video there was a classical piece played to provide an ambient atmosphere.  Some might not like the added musical score but it does help for those seeking a relaxing scene. As a piece to just unwind to after a difficult day or as background scenery, this Blu Ray is great.",1267747200,,838,4.985611510791367
3688064,1,B001LM64EW,"Don't waste your money buying this landscape stuff. It's boring, they leave the camera on one spot for too, too long.  I will never buy landscape stuff again.",1266969600,2,158,4.642857142857143
3688065,5,B001LM64EW,""" Pacific Coast "" is really special.  I  was sitting in a dentist's waiting room all anxious, then I saw the beautiful scenes on the plasma set.  As I watched the slow, rythmic waves pulsing one after another onto the sparkling beach, I found myself entering a state of relaxed calm , almost transcendental realization. Frankly I was surprised how profoundly I was affected by simply watching those beautiful scenes of the vast pacific.  The sequence of the waves one after another
made it easy to relax.
The artistic composition of each scene and the slow panning across allowed ample time to absorb the cosmic oneness of the great Pacific.  Hope you enjoy it as mush as I did!",1259798400,,678,4.663865546218488
3688066,5,B001LM64EW,"Those of us who enjoyed the 2 minute ""snippets"" of HD Environments should rejoice at this BD. Outstanding photography of various Pacific beaches from Big Sur going north to Washington. If your heart belongs to the Ocean, you will be perfectly happy to sit through the whole presentation more than once.",1232323200,9,302,4.9411764705882355
8318759,5,B001LM64EW,Great product. Thank you.,1517529600,,25,5.5
8318760,5,B001LM64EW,Thank you.,1475107200,,10,4.5
8318761,5,B001LM64EW,very pritty,1449446400,,11,5.0
8318762,1,B001LM64EW,"SO DISAPPOINTED.  Made a trip to Pacific Northwest and wanted to relive some of the spectacular scenery at home when winter hit here in the Midwest.  In August I purchased THREE Living Landscapes Earthscapes dvd's - OLYMPIC RAINFOREST, PACIFIC COAST, and CALIFORNIA REDWOODS.  Winter hit today and I happily took out all THREE Earthscape DVD's and NONE OF THEM WORK in my new Sony DVD player - no it is not the player - a variety of other dvd's I tried work just fine.  Wish I had tried these when I bought them back in August as now it is too late to return them.  I am out $30 and no beautiful scenic dvd's to watch today.",1447891200,,624,4.299145299145299
