,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4002603,4,B002VY24FM,This is great if you are an advanced person working out.  I like her inspiration to keep it going but often find myself not lasting very long.  It has taken me a few tries to keep up with them.  I love that you can select which part of the workout that you want to do that day with out fast forwarding that's an awesome feature I would recommend this.,1267488000,3,351,4.057971014492754
4002604,5,B002VY24FM,"There are 5 different types of workouts about half hour each, love the exercises & I like her. Also came with a booklet on diet  exercise & how to measure BMI and other useful things to track your progress.",1267315200,7,206,4.282051282051282
4002605,5,B002VY24FM,"I ordered this after trying and loving Jeanette's Kickbox Bootcamp. So glad I did! I usually do Jillian, Cathe, Jari Love, Amy Bento so I consider myself pretty fit... but I was literally dripping sweat 8 mintues into the cardio portion of this one. Jeanette is motivating, encouraging, and her moves are, dare I say, fun! I was pleased to see Terri Ann and Cat (from Exercise TV videos)as her back-up talent, they are both incredibly fit and look like they enjoy what they are doing.
Breakdown- Warmup (about 5 minutes)
Cardio Camp- 28 minutes of non stop mostly plyo moves. There is not a second of rest. Each ""cardio camp"" circuit is about 5 minutes long, you do 4 different moves on each one (at least) which you then repeat several more times in that circuit. Jacks, power jacks, jump switch lunges, wayyy too many squat thrusts, skaters, pendulums, kickboxing combos, fast feet, running, and she throws in some volleyball style moves in the last circuit. It is FAST PACED from start to finish. All three of the ladies are enthusiastic (Terri Ann never stops smiling..) throughout. And they were definitely sweating!
Chisel Camp- 25 minutes- let's just say Jeanette LOVES reverse lunges. And you will do a lot of them (the rep count seems to change from set to set, but it's anywhere from 16-25 each exercise). This is made up of 2 sections (using 10 lb. weights in the first section and 3-5 lbs. in the second) The first section is pushups to alternating side planks, lunges with bicep curls, and then it's a static chair pose with alternating step backs. After the second round of this section, my quads were screaming!! Section 2 is side lunges with an overhead reach- balancing on one leg, a version of clean and presses, plies with shoulder work, more plies on your toes, and then a tricep kickback with glute pulses. Again, you do this section twice. My heart rate stayed at 70-80% throughout this section.
Ab Camp- 9 minutes. Tall situps with weights, pulse crunches with weight, bicycles with a little variation, v-sits, and oblique crunches lying on your side. It was short, but effective, my abs were on fire.
Stretch Camp- 8 minutes. And well deserved. I felt like the upper body stretches were a little short, but the lower body is definitely appreciative of the time she takes stretching it out.

I recommend this to those at a high-intermediate to advanced fitness level. And I don't think you will be disappointed. I'm looking forward to doing more workouts with Jeanette!",1265241600,89,2492,4.755196304849885
4002606,5,B002VY24FM,"i love this dvd it is sooooo hard though so be warned not for beginners at all, its lots of fun and hard work it is a bootcamp i have only done it about four times so far and have to stop to catch my breath a few times but i prefer that tan to think oh is that its over already ? its got cardio, weights, and a small ab section then a cool down 75 minutes in full if you like a challenge you will love this",1261958400,16,406,3.5730337078651684
4002637,5,B002VY24FM,This will kick your butt!  Amazing workout!!!!,1478995200,,46,5.571428571428571
4002638,4,B002VY24FM,Some of the moves are too hard for me but I just modify. Overall it's a good workout.,1478995200,2,85,3.7777777777777777
4002639,3,B002VY24FM,It's okay. I actually think that i'll stick with the cardio sculpt video thats on Youtube until I can order what I think will be a more challenging DVD. I like the energy of Cardio sculpt.,1478476800,,188,4.25
4002640,5,B002VY24FM,"This is a great workout DVD. I loved everything about it. Bikini Boot Camp is a very tough workout, but when I finished the workout, I felt good, powerful and felt like I had accomplished a lot after the workout. Thank you Jeanette for making such a wonderful work out DVD.",1473379200,,273,4.372549019607843
4002641,5,B002VY24FM,"One year after second baby I'm looking to get back into good shape, burn fat, gain strength, etc. and needed something that was a lot of bang for my buck...this is it!

It's intense...I can't imagine doing the whole thing straight through, without cheating and/or cutting corners, but luckily 20 minutes of mostly following along (ain't NO WAY I'm doing lunges with extra hand weight, Jeanette!) feels like a full-blown workout. It's not technical (although I feel ridiculous during the boxing routine), she's peppy and encouraging, and it leaves me feeling great. I actually wanted to fire it up on day 2 and see what the rest of cardio camp held and what the toning section looked like...

I'm excited about making this my new workout, at least 2-3 times a week. Maybe I can even work up to 30 minutes at a time...either way, it feels great to be active again.

If you need a high-intensity but quick workout (or an insane, hour-long blowout), you won't be disappointed here. Especially recommendable for moms who want to use nap time productively!

Thanks Jeanette, I'm gonna be so swoll...",1467158400,,1093,4.797872340425532
4002642,5,B002VY24FM,"Very intense, just what I wanted.",1464739200,,33,4.666666666666667
4002643,4,B002VY24FM,This girl kicks your butt!!,1459123200,,27,4.6
4002644,5,B002VY24FM,I have to get into shape just to do this video! I gave it 5 stars because I can tell that it is a great video for someone already in shape.,1458000000,,139,3.5161290322580645
4002645,5,B002VY24FM,Love this DVD!,1454112000,,14,4.0
4002646,5,B002VY24FM,I am an avid DVD workout person.  I have 18 in my rotation.  This is one of the best.,1448841600,5,85,3.4210526315789473
4002657,5,B002VY24FM,"It's very challenging, really good for building up your heart rate up. Expect to have the body you've always wanted. Not to mention great workout for your glutes, mines were very sore the next day. She's awesome!",1447113600,4,212,4.756756756756757
4002658,5,B002VY24FM,Great workout,1441152000,,13,6.0
4002659,5,B002VY24FM,"I love this workout! Just a few minutes in and I was already sweating, which I love!! Jeanette is great and she makes it fun and really makes you work!!! I love it!!!",1440201600,,166,4.0606060606060606
4002660,5,B002VY24FM,This is a great workout for women.  It really targets those problem areas.,1438646400,2,74,4.6923076923076925
4002661,5,B002VY24FM,"I really like the diversity of the chapters on this dvd.  An overall great workout and sequel to the original.  I love how Jeanette gets you sweating, but maintains such a feminine vibe while doing it.  I highly recommend this workout!",1437350400,4,235,4.682926829268292
4002662,4,B002VY24FM,I like it,1436400000,,9,2.3333333333333335
4002663,5,B002VY24FM,"I must say that I am impressed and happy with this purchase.  Jeanette Jenkins knows how to work your body from head to toe.  I already had the first Bikini Body Boot Camp and it helped me get into great shape.  I had been doing it 3 times a week so I was looking for something new.  When I saw this one I was excited and thought Id give it a try.
Whats good:  We have the same enthusiastic trainers with her Kat and Terri Anne.  And of course the amazing Jeanette Jenkins who makes working out seem like fun!
Also Jeanette is one of the few trainers that gives you a really good Cool Down/ Stretch that last longer than 3 minutes.  You get to breathe and meditate.  Namaste!
Whats better:  The clock; I love that each interval/workout is about 10 minutes long.  With the first Boot Camp Id be short on time I would need to skip the last interval move to the Cool Down.  With Boot Camp 2 I can pick and choose which ones Ill do on given day.  And I love seeing that clock count down the minutes.  Just when I feel like I have nothing left Ill see I have 2 more minutes or 30 more seconds,  and Ill tell myself to hang in there.  It feels like it's over before you know it. 
Ladies if you're in doubt, I strongly suggest that you buy this workout DVD.  Modify the moves as you need.  Pick one 10 minute segment and add on as you advance.  I guarantee you will see and feel amazing results.",1435104000,14,1388,4.074074074074074
4002664,5,B002VY24FM,"Amazing! I sweat up a storm and sleep so soundly at night when I do this workout. Her cuing is excellent, and she's not chatty nor annoying. This is perfect workout to get your cardio and toning done in one session. I agree with the other reviews, it is NOT for beginners! But if you are intermediate/advanced, give it a try, you won't regret it!",1429833600,,346,4.338461538461538
