,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1277536,5,B00003CXMO,"This movie was one of the most intertaing movies I have seen in a long time.  I was once a cheerleader also, when I was in High School, and well  we sucked compared to this movie.  It made me wish we were so much better  but yet it made me remember the fun times.  I love this movie!  If you  haven't seen it, please go see it!  Its truly worth ever second of it!",968371200,,363,3.810810810810811
1277537,4,B00003CXMO,"Even if you weren't a cheerleader in high school (and let's face it, most of us weren't), there's much to cheer for in this sassy teen comedy about a  princess of pep who learns there's more to life than waving pom-poms. While  Bring isn't nearly as fresh or consistently clever as Rushmore and  Election, two recent touchstones of teen films with adult appeal, it's  trying hard -- at least in its first half -- and scores points for that.
Dunst (The Virgin Suicides) shines as the short-skirted suburban cutie  who slowly comes to realize that it's morally wrong to steal another  school's cheers, that African-Americans can be your friends and -- this is  the big one -- that a smart-aleck guy (Bradford, with an adorable lopsided  grin) can be Mr. Right.",968112000,3,758,4.732824427480916
1277538,5,B00003CXMO,"Even though my corny subject is stupid, I loved this movie. I thought it to be a movie with bubbly, dingy cheerleaders bouncing everywhere trying to  win a cheerleading competition. Well, it was that, but more! To combine  with the bubbly, dingy cheerleaders...there's the rebel-turned-cheerlead  Missy (Superbly played by Eliza Dushku WHO I LOVE) who brings a tough side  to the cheerleaders, and instead of the cheerleading falling for the jock,  she fell in love with an outsider. The cheerleader / outsider thing was  seen in 'Can't Buy Me Love', but hasn't been seen in a long time.  And  combined with the cheerleading competition was a story-line that could've  been easily thought of, but was awesomely displayed. I won't tell any more  about 'Bring It On'. Just go see it! It'll be much more than what you would  expect.",968025600,,829,4.892086330935252
1277539,5,B00003CXMO,"Bring It On is the most fun film of the summer. There has not been alot of cheerleader films and so this one is so original. I give this film FIVE  STARS because it's the best comedy of the summer. Kirsten Dunst gives an  excellent performance and so does Eliza Dushku. The film is so well made  and gives you a happy feeling after you see it. I can't wait for this movie  to come out on DVD.
SO BRING IT ON!",967852800,5,408,3.9390243902439024
1277540,4,B00003CXMO,"WELL ISN'T THIS MOVIE A SURPRISE.  AS I WENT TO THE THEATER I WAS TRYING TO FIND A WAY TO JUSTIFY THE 8 DOLLAR TICKET PRICE.  BOY DID I FEEL LIKE A  GOOF. THIS MOVIE IS PRETTY FUNNY AND AREAL GOOD TIME.  IT HAS SOME CHEESE  IN IT0 BUT ITS ON PURPOSE CHEESE.  AND HAS MANY FUNNY MOMENTS.  IT DOESN'T  FUCUS ON LOVE LIKE ALL THE OTHER TEENY MOVIES.  IT JUST GETS TO THE CHASE.  THERE IS ALSO A LOT OF...ACHEM////""EYE CANDY""  ITS A PLEASURE TO  WATCH AND KIRSTEN DUNSTS AND ELIZA DUSHKU DO AN AWESOME JOB. I REALLY WANT  AN AUDIO COMMENTARY ON THIS DISC.  THAT WOULD BE REALLY NEAT.",967680000,,579,4.099099099099099
1277541,5,B00003CXMO,"Torrance is thrilled when she recieves the spot of head cheerleader for her school squad (the Torros). But she begins to feel cursed when one of her members breaks her leg during practice. When she offers tryouts she's immeaditally chooses Missy, a highly athletic rocker girl who dosen't really want to be there (""your school has no gymastics team, this is my last resort). But having Missy on the quad has opened Torrances eyes to something bad that no one knew about on the squad. She finds herself once again feeling cursed and things just go down hill from there....
Bring it on is a great movie. Though I hate cheerleders and probably always will I loved this movie. THe first scene was the funniest in the whole movie (We're whores! We don't like you! You Don't like us!). The guy that plays Missy's Bro so reminds me of Xander on Buffy. If you like funny movies this is the one to see!",967507200,4,893,4.484662576687117
1277542,4,B00003CXMO,"Now Lets see how many cliches you can find in this teen romance comedy. Sure there are alot of cliches in it and alot but never does it get bogged  down in them. The story revolves a high school senior Torrance played by  Kirsten Dunst who becomes captain of the cheerleading squad. During the  regionals the squad finds out that there previous captain known as Big Red  stole their moves from the East Compton squad of black girls. During  tryouts they meet a sneering gymnast Missy who replaces a member after  hurting herself during the first practice when they were doing the pyramid.  Missy played by Eliza Dushku from Buffy Vampire Slayer fame.
Unlike the  most recent film about cheerleaders But I'm A Cheerleader were they were  the focus of scorn and ridicule. This movie dosn't deal with such issues.  largely due to Jessica Bendinger's sunny peppy efervescent script which  dosn't relie on cliches. Also is from Director Peyton for delivering a high  energy level that never makes it drag. Also with some show stopping  gymnastics. it is a 90 minute pep rally. As always Kirsten Dunst is sunny  who is completely charming. The tart mouthed Dushku and even Missy's  brother Jesse Bradford who Torrance falls for in the movie.
This is a  real fun movie and at the end you want to to say Bring it on for more of  the show stopping gymnastics scenes",967420800,9,1356,4.677966101694915
1277613,5,B00003CXMO,Excellent DVD!,1515542400,,14,6.5
1277614,5,B00003CXMO,Yessssss queen omgggg yessss worrkk,1514851200,,35,6.2
1277615,5,B00003CXMO,I love this movie. It will never get old. Very entertaining.,1513728000,,60,4.545454545454546
