,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7665080,5,B01BPK82GC,"Here is the second edition of Randolph Scott Westerns, ""exclusively licensed for distribution from Sony Pictures Home Ent."" by Mill Creek. All six films were previously released on DVD and ""The Nevadan"" was previously on MOD DVD. There are two disks with three films on each and the quality of the films are quite good. There are no bonus features, subtitles or any other audio except for English Dolby Digital 2.0, also each film only has five chapters.

All films are in color and are in Full-screen format, 1.33:1.
(Disc 1)
""The Desperadoes"" (1943/87mins.)
-Glenn Ford, Randolph Scott, Claire Trevor, Evelyn Keyes; Directed by Charles Vidor
""The Nevadan"" (1950/81mins.)
-Randolph Scott, Dorothy Malone, Forrest Tucker, Frank Faylen; Directed by Gordon Douglas
""Santa Fe"" (1951/87mins.)
-Randolph Scott, Janis Carter, Jerome Courtland, John Archer; Directed by Irving Pichel
(Disc 2)
""Man in the Saddle"" (1951/87mins.)
-Randolph Scott, Joan Leslie, Ellen Drew, Alexander Knox, John Russell; Directed by Andre de Toth
""Hangman's Knot"" (1952/82mins.)
-Randolph Scott, Donna Reed, Claude Jarman Jr., Frank Faylen, Lee Marvin; Directed by Roy Huggins
""The Stranger Wore a Gun"" (1953/83mins.)
-Randolph Scott, Claire Trevor, Joan Weldon, George Macready; Directed by Andre de Toth

Overall this is a great collection of Westerns and I would recommend this. I would also recommend this if you need to free up DVD space, that's why I made my purchase.",1459814400,21,1446,5.365638766519824
7665081,5,B01BPK82GC,If you like Randolph Scott or just older westerns this is one to get. Transfer quality is very good.,1522195200,,100,4.315789473684211
7665082,5,B01BPK82GC,This was purchased for my husband and he is very happy with it.,1521676800,,63,3.923076923076923
7665083,5,B01BPK82GC,PERFECT AND GREAT DVD.,1519603200,,22,4.75
7665084,5,B01BPK82GC,Great old Randolph Scott films.  I keep buying more as I find them.  Great fun to watch!,1519257600,,88,4.117647058823529
7665085,5,B01BPK82GC,Reliable. Carefully packaged. Met expectations.,1518912000,,47,8.6
7665086,4,B01BPK82GC,Typical copied old western but I am happy with it as Randolph Scott was one of my favorites,1517443200,,91,4.111111111111111
7665087,5,B01BPK82GC,Great movies by randolph as usual.,1514505600,,34,4.833333333333333
7665088,5,B01BPK82GC,Randolph Scott is the consumate cowboy,1513641600,,38,5.5
7665089,5,B01BPK82GC,Exactly what I expected. Good old fashioned western I enjoyed when I was young and now continue to enjoy whenever I want.,1513555200,,121,4.545454545454546
7665090,5,B01BPK82GC,Love Randolph Scott and this DVD was perfect,1512345600,,44,4.625
7665091,4,B01BPK82GC,dude makes good movies!,1511222400,,23,5.0
7665092,5,B01BPK82GC,Great western fun!,1509494400,,18,5.333333333333333
7665093,5,B01BPK82GC,love it,1508803200,,7,3.0
7665094,5,B01BPK82GC,more good westerns,1507248000,,18,5.333333333333333
7665095,3,B01BPK82GC,"I ordered this because I really like Randolph Scott as a western actor.  I really liked volume 1 and so I ordered volume 2.  The quality of the cinematography is quite good, but the films are too hokey--even for me.  These were clearly earlier in his career and too many aspects were just too silly.  A couple of notches above Roy Rogers.",1505952000,,338,4.403225806451613
7665096,5,B01BPK82GC,Anything Randolph Scott is in I will watch.,1505692800,,43,4.5
7665097,5,B01BPK82GC,"Randolf Scott as his typical greatness. Westerns with a complex plot. Whatever happened to Randolf Scott, happened to the best of me.",1504396800,2,133,5.090909090909091
7665098,5,B01BPK82GC,Great Scott,1504051200,,11,5.0
7665099,5,B01BPK82GC,"I am not a fan of westerns having seen too many of those as a kid. But I have always admired Randolph Scott and the films here are wonderful westerns, each with a unique story and played very well by all of the characters with great color. Very well done.",1498435200,2,255,4.12
7665100,5,B01BPK82GC,We have really enjoyed the movies we have seen on these DVDs.  Randolph Scott was a great actor.,1494979200,,96,4.333333333333333
7665101,5,B01BPK82GC,perfect,1494460800,,7,7.0
7665102,5,B01BPK82GC,Good vintage Randolph Scott.  Liked Santa Fe movie the best.,1492473600,,60,5.0
7665103,5,B01BPK82GC,How can you not like this star and his movies?  Real nice collection of them. Good price.,1491523200,,89,4.235294117647059
7665104,5,B01BPK82GC,Six good old western Randolph movies.,1491264000,,37,5.333333333333333
7665105,4,B01BPK82GC,"When I was a kid (many, many moons ago) Randolph Scott was my favorite actor.  So I couldn't resist ordering this set of movies.  A little out of touch with current, modernized westerns, but still good to see, just need to take a break between movies.",1491264000,,251,4.434782608695652
7665106,4,B01BPK82GC,Some of the best of Randolph Scott's best westerns.  Glad to add this to my library of westerns.,1491177600,,96,4.333333333333333
7665107,5,B01BPK82GC,"Wow! This is deal. It comes with 2 disks, single sided, with 3 movies on both. All the movies are very good. The technicolor and screen image is excellent. For about $9 you get 6 good westerns for $1.50 each. I think they are all from Columbia. I think it is fun watching movies from the same artist. I recently watched James Stewart movies which were excellent that few know about.",1491004800,,382,4.394366197183099
7665108,5,B01BPK82GC,Randolph Scott a great American actor,1490140800,,37,5.333333333333333
7665109,5,B01BPK82GC,very good,1488240000,,9,4.0
7665110,5,B01BPK82GC,Loved,1487894400,,5,5.0
7665111,5,B01BPK82GC,"Great movies, thank you",1487721600,,23,5.0
7665112,5,B01BPK82GC,DVD quality very good. 6 great so called B movies for a good price. Great buy for anybody who likes those old movies.,1486857600,,117,4.130434782608695
7665113,5,B01BPK82GC,Whatever happened to Randolph Scott....we know.  We sure are enjoying these movies. Love them.,1485388800,,94,5.714285714285714
7665114,5,B01BPK82GC,Great collection of Westerns!,1484784000,,29,6.5
7665115,5,B01BPK82GC,Fine collection of Scott westerns,1484352000,,33,5.8
7665116,5,B01BPK82GC,Randolph Scott multi generational actor.,1483747200,,40,7.2
7665117,5,B01BPK82GC,Great value,1483315200,,11,5.0
7665118,5,B01BPK82GC,Love Randolph Scott in all his westerns. Never disappointed.,1482278400,,60,5.777777777777778
7665119,5,B01BPK82GC,"Great Videos, Really Like  Randolph Scott, Bought Volume 1 As  Well.",1482192000,,68,5.090909090909091
7665120,5,B01BPK82GC,EXCELLANT,1481328000,,9,9.0
7665121,5,B01BPK82GC,Excellent,1481155200,,9,9.0
