,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6246264,2,B00I0VTOMG,"I do not recommend this for younger kids.  I got this for my 2 year old as he really enjoys Claymation on some of the videos we've seen on Netflix and he loves chickens and what a great price on three I thought!  I put in Chicken run and the picture was kind of dark not colorful at all and it was too much of  story line and not a lot of action, he didn't pay a bit of attention to it.  To be honest, even as an adult it didn't really draw me in.  I read a lot of reviews about this that said it was funny and a great picture, but I just don't see what they were talking about honestly.  We put it in once and now it's in the back of our dvd shelf with the videos that we don't watch.  I honestly didn't even give the other two a chance after what a disappointment chicken run was.",1426032000,2,782,3.7901234567901234
6246265,5,B00I0VTOMG,Love all 3 movies!,1416441600,,18,3.75
6246266,5,B00I0VTOMG,Great movie for the whole family!,1413936000,,33,4.666666666666667
6246267,5,B00I0VTOMG,Can't go wrong with anything from Aardman!,1413158400,,42,5.142857142857143
6246268,3,B00I0VTOMG,"I've been watching Aardman films since I was very young, and Chicken Run remains one of my favorite movies. They arrived very quickly, and I watched all of them in one day. The Curse of the Were-Rabbit and Chicken Run played fine, but Flushed Away skipped a tiny bit in the middle, then played smoothly again until the end, where it skipped over the whole final conflict to the very last scene. Upon closer inspection, there was a big scratch in a circle all around the disk. Very upset by that. Otherwise, it was a great price for three good films.",1411948800,5,549,4.445544554455446
6246269,5,B00I0VTOMG,"My son and I love all of these except Chicken Run ...we both haven't really enjoyed that one yet, but still a great deal for the other 2 movies.",1409875200,,144,4.0
6246270,5,B00I0VTOMG,My grandchildren love these movies!,1504224000,,35,6.2
6246271,5,B00I0VTOMG,Kids love it. We have watched all of these movies before. But it's classic so kids love watching over and over,1501459200,,110,4.285714285714286
6246272,4,B00I0VTOMG,"Fun movies, enjoyed by my grandkids (me too).",1500768000,,45,4.75
6246273,5,B00I0VTOMG,Aardman studios has always taken claymation to an unprecedented level.  Three classics on blu-ray for one low price.  Can't go wrong here.,1498176000,,138,5.2272727272727275
6246274,5,B00I0VTOMG,Good Movie DVD,1497916800,,14,4.0
6246275,5,B00I0VTOMG,Wonderful movies for a good price,1494892800,,33,4.666666666666667
6246276,5,B00I0VTOMG,good childrens movies,1493164800,,21,6.333333333333333
6246277,5,B00I0VTOMG,Great movie! Grandkids loved it.,1490140800,,32,5.6
6246278,5,B00I0VTOMG,Three great kids movies on one DVD.,1489536000,,35,4.142857142857143
6246279,4,B00I0VTOMG,Good fun,1487980800,,8,3.5
6246280,5,B00I0VTOMG,Kids love this DVD,1487462400,,18,3.75
6246281,5,B00I0VTOMG,Family fun ! I love all claymation and this is a great pack at a great price and good clean fun ! I watch with the grandkids and never get tired of watching any of these movies but wallace and groom it is my favorite!,1486252800,2,217,3.8444444444444446
6246282,3,B00I0VTOMG,"Sorry, but the kids got a little bored with it. Part of it is mom's fault she wants kids to watch baby films and they are getting older",1484006400,,135,3.857142857142857
6246283,5,B00I0VTOMG,Thank you for the Excellent movie,1482969600,,33,4.666666666666667
6246284,5,B00I0VTOMG,"I'm reviewing this so amazon will stop asking me to review it. Two of these movies are ridiculously witty and clever, and one of them is okay, with a few really good parts. Great collection",1482710400,,189,4.428571428571429
6246285,5,B00I0VTOMG,love these movies and found them on amazon for a great price!,1481328000,,61,4.166666666666667
6246286,5,B00I0VTOMG,Each movie has it's own disc.  My daughter was excited to get 3 of her favorite Dreamworks films in one package.  Cute movies.,1475539200,2,126,4.434782608695652
6246287,5,B00I0VTOMG,Both movies great,1474675200,,17,5.0
6246288,5,B00I0VTOMG,Happy with this purchase.,1474329600,,25,5.5
6246289,5,B00I0VTOMG,The main reason why I bought this was because of Chicken Run! And old childhood favorite! I had never seen Flushed away but so happy that it came in the set. Wallace as Gromet I had already owned but it's nice to have a back up!,1472515200,2,228,3.9782608695652173
6246290,5,B00I0VTOMG,Excellent Family movies!,1467763200,,24,7.333333333333333
6246291,5,B00I0VTOMG,"This combo pack worked great for my son, to get three for a really good price was great.",1467417600,,88,3.9444444444444446
6246292,5,B00I0VTOMG,my kids loved it,1466899200,,16,3.25
6246293,5,B00I0VTOMG,Grandkids loved it,1466380800,,18,5.333333333333333
