,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2546689,1,B000EYK40S,"I couldn't finish the movie it was so bad. The acting was overdone, the script poorly written and the plot was pathetic.  I love the old black and white films, especially those of this genre, but this was really bad.",1356307200,,216,4.4
2546690,5,B000EYK40S,"It was a typical 1930's family friendly horror/thriller/comedy. The film was made by Sunray Films INC. Cleveland 14, OH. was a general film distributor that happened to distribute films for theaters and TV (on syndication) as well.",1355788800,3,231,5.27027027027027
2546691,2,B000EYK40S,"<strong>The Phantom</strong> (Alan James, 1931)

Pre-code thriller that lacks anything relating to thrills. A bunch of folks staying at a remote mansion, later including some of the local constabulary, are stalked and done away with one by one by the title character, an escaped convict (potboiler vet Sheldon Lewis in one of his final movie roles). Now, you might be thinking to yourself, ""hey, this sounds like a pre-code slasher flick!"", and reading back over it, it kinda does, but really, it's not. Or, perhaps, it is, if you think about the absolute bottom tier of slasher flicks. You know the ones, where there's no characterization, no plot to speak of, nothing but a bunch of cardboard cutouts waiting for someone to come butcher them. (Read: any horror movie starring Paris Hilton.) Except, in this case, despite the movie being pre-code it failes to bring even the tiniest drop of blood to the party. Does have a few laughs going for it, but honestly, if you never see this movie, you won't have missed a thing. * ",1312761600,,1025,4.785310734463277
2546692,3,B000EYK40S,"THE PHANTOM is an early talkie programmer from Poverty Row's ACTION PICTURES. Like most low-budget films of that era, it tends to have mediocre sound and too much dialogue in spots. The action sequences here are interesting, however.

SYNOPSIS--
An exciting prison break sequence prefaces what is primarily a ""dark house"" mystery. The condemned escapee, nicknamed ""Phantom"" wants to murder a  D.A. The attorney's daughter and her reporter boyfriend follow the black caped fugitive from a secret passage-filled mansion to an atmospheric insane asylum where odd characters and brain transplants abound (this section is reminiscent of 1932's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-OLD-DARK-HOUSE/dp/B00000ILEU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE OLD DARK HOUSE</a>). The homicidal maniac blends in so well with sanitarium inmates our two heroes may need help to identify him.

ALPHA VIDEO is a provider of vintage programming that's often unavailable elsewhere. Their prices are fair, but so is transfer quality of some of their offerings. None have undergone restoration, yet this product's rareness and an honest price make it a worthwhile purchase.

Also from ALPHA:
Like ""Phantom,""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-MURDER-IN-THE-MUSEUM/dp/B0006SSTDG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE MURDER IN THE MUSEUM</a>&nbsp;(1934) again teams a young lady and reporter who endeavor to solve a killing.

Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.

(5.1) The Phantom (1931) - Guinn 'Big Boy' Williams/Allene Ray/Niles Welch/Tom O'Brien/Sheldon Lewis/Wilfred Lucas/Violet Knights/William Gould/Bobby Dunn/William Jackie

CAST TRIVIA--

All but one cast member had acting careers that originated in the silent era-- most started in the 'Teens.

GUINN 'BIG BOY' WILLIAMS (Dick Mallory) was best known for appearing in such westerns as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/DODGE-CITY/dp/B0007OY2NK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">DODGE CITY</a>&nbsp;(1939) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/SANTA-FE-TRAIL/dp/B00006L915/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">SANTA FE TRAIL</a>&nbsp;(1940).

ALLENE RAY (Ruth Hampton) was a star of silent screen action serials. After ""Phantom,"" and due to her high-pitched voice, she didn't make another movie until 1949's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GUN-CARGO/dp/B001P810K0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GUN CARGO</a>, which was her last.

Shorty the chauffeur is played by silent era comic BOBBY DUNN. He lost an eye to a matchstick while performing the stunt of falling into a rain barrel. The glass orb Dunn wore for the rest of his screen career made him look cross-eyed.",1232841600,3,2843,7.071225071225071
2546693,3,B000EYK40S,Good Entertainment.,1441238400,,19,9.0
2546694,5,B000EYK40S,The atmosphere in this old time movie does not disappoint!! Fun movie to watch!!,1436400000,,80,4.785714285714286
2546695,1,B000EYK40S,Trash,1434412800,,5,5.0
2546696,5,B000EYK40S,"Great era film! Fits the genre of the time, campy to todays.",1428278400,,60,4.083333333333333
2546697,1,B000EYK40S,Worst movie I've seen in about 50 years!,1427414400,,40,4.125
2546698,3,B000EYK40S,"Slow moving,boredom",1424390400,,19,9.0
2546699,3,B000EYK40S,Good classic movie to pass the day or night with popcorn.,1410998400,,57,4.2727272727272725
2546700,3,B000EYK40S,Fun to watch old movies from the 30's..  Simple sets and simple plots.,1410566400,,70,4.384615384615385
2546701,1,B000EYK40S,AWFUL!,1409616000,,6,6.0
2546702,5,B000EYK40S,"Vintage film - simple;  ""camp,""  wonderful to watch.",1408752000,,52,5.375
2546703,5,B000EYK40S,Ozu said it was his favorite film. Its fragile beauty will haunt you. I wish I could give it more stars.,1400889600,,104,4.0
2546704,2,B000EYK40S,"""big boy"" guinn!!!  in a starring roll!  long before he appeared in all those westerns. ome one of the many stock western players from the old west",1394064000,,147,4.407407407407407
2546705,1,B000EYK40S,Only watch this movie if you are a fan of overacting. I usually like the old black and white mysteries but could not even stand to watch all of this dog. I have never seen a movie that has so much overacting. I  have seen silent movies more subtle than this.,1390262400,,258,4.0588235294117645
2546706,1,B000EYK40S,"This movie has everything: bad dialogue, terrible timing, non-existent action, a scary character that's absolutely absurd, no music scored, choppy editing, amateur acting, plot that meanders and then goes nowhere.  The movie ended with me asking myself, ""what was the point of that?"".  If you want to see how badly a movie can be made, then this is the movie for you.",1388102400,,367,4.903225806451613
2546707,3,B000EYK40S,More or less what I expected.  Fun to watch.  Quality good for an old movie.  I go more for the detective old movies.,1383004800,,117,4.0
2546708,1,B000EYK40S,"I like old mystery and action films; however, this film fails in every category of entertainment.  The writing has left gaps in the tale that are all too obvious, lots of the camera work is below poor, and the sound quality is bad even for a film of this age.  The acting is something less than high school drama level.  In many scenes one actor will approach another and then stand there for a second or two before delivering their lines.  Then, after another long long pause, the other actor answers.  It pretty bad.

Want a good action story with great acting: try Railroaded, also on Amazon.  After watching that movie, click, ""more like this"" and you will come up with a series of old mystery and action films that are excellent (well... most of them).

AD2",1378857600,,762,4.510948905109489
