,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5834798,4,B00DNF1S28,"Very cute - one of the best holiday movies from Hallmark, with a different story line - you walk away feeling they are truly in love.",1384819200,,133,4.153846153846154
5834799,4,B00DNF1S28,"This is a funny Christmas movie with adult themes.  Wouldn't necessarily show it to children, but adults will get a few laughs from it, and it has its tender moments too.  A keeper for me.",1384646400,,188,4.3428571428571425
5834800,5,B00DNF1S28,"I was actually surprised. I love Christmas movies and it's getting harder to find good ones. I haven't liked any of the new ones they have on Hallmark this year. This one has the same plot as many of the Christmas movies. It should definitely be voted most cheesy ending ever, but it's a good way to veg out and enjoy the season. We've seen it three times so far and will probably watch it again. There was nothing bad and nothing brainy. It truly is just a good veg out movie to relax, watch and enjoy. The actors did a good job - even Joey Lawrence in that all-time cheesy ending. It was nice to see a movie where someone wasn't really in love with someone else, or another guy or girl is in the middle somehow. They hid things from their parents but not from each other and that was nice because it does come out right in the end.",1384300800,,833,4.148148148148148
5834801,5,B00DNF1S28,"I saw this movie on the TV & wanted it for my shelf. It is a good holiday movie, & worth the money.",1383696000,,99,3.347826086956522
5834802,5,B00DNF1S28,"This movie Hitched for the Holidays  stars Joey Lawrence, Emily Hamshire and Marilu Henner.  Hitched for the Holidays is about a man named Rob Marino (Joey Lawrence) who has a hard time with commitment with relationships.  Rob breaks up with his girlfriend before Thankgiving.  Rob's family all want to see Rob in a relationship and get married.  Rob decides to go online to find woman to date for the whole Christmas/ New Year season.  Rob answers a woman named Julie Green's ad.  Julie Green (Emily Hampshire) who is dealing with the same pressure of finding someone to date with her Jewish mother (Marilu Henner).  Rob and Julie decide to fake date each other in order to get their families off their backs. With Christmas and Hanukkah just around the corner both Rob and Julie learn some new thing about each other and their different religions. If I were you I would check this movie out, Hitched for the Holidays over this Christmas sometime!  Enjoy!",1383264000,9,956,4.780487804878049
5834803,5,B00DNF1S28,"This is one of my favorite love Christmas movies.  It's has drama and comedy and I would recommend it to anyone.
Very wholesome and it arrived on time in perfect condition.",1382918400,22,172,4.548387096774194
5834804,4,B00DNF1S28,i LIKE THIS FILM - i HAVE WATCHED IT A FEW TIMES.  i ONLY COLLECT CHRISTMAS DVDS THAT I WILL WATCH OVER AND OVER.,1382745600,21,113,3.7083333333333335
5834805,5,B00DNF1S28,this movie is cute how they meet and in the end fall in love with each other it is refreshing to see that there are hopeless romantics still around  at my age I still look for this in a relationship call me old fashion but this movie kind of reminds me how it is in arranged marriages some what I did not have that kind of marriage but it is still so close to it and  there are parts in the movie that joey shows us he grew up and wants to be taken seriously no more wo sayings he is a man now I recommend this to any one looking for a cute movie for Christmas I loved it,1377302400,30,571,3.75
5834857,4,B00DNF1S28,"For a cheesy Haklmark movie, it was actually pretty good!  Had more character development than most Hallmark movies, and the acting was way better than most.  The family dynamics between the two families was fun, and the leads were cute & believable together!",1512777600,,259,5.0
5834858,5,B00DNF1S28,Love it!!!,1504828800,,10,4.5
5834859,5,B00DNF1S28,"Hitched for the Holidays is a fun, romantic and funny movie. The main characters are adorable as two people who need to find temporary boyfriend/girlfriend just for the holiday season. You don't find too many movies that cover Hanukah and so, being Jewish, I was delighted that this movie not only related to Christmas, but to Hanukah as well.",1504742400,,343,4.830508474576271
5834860,5,B00DNF1S28,love it,1501632000,,7,3.0
5834861,5,B00DNF1S28,"Fun, romantic, feel good movie. It was a nice change from your basic holiday movie. Even my husband liked it, and that says a lot.",1499644800,,130,4.24
5834862,5,B00DNF1S28,I love this Christmas movie! I make time for it every holiday season!,1497312000,,69,4.384615384615385
5834863,5,B00DNF1S28,perfect,1491696000,,7,7.0
5834864,4,B00DNF1S28,"cute movie. my whole family liked it as a very light, not highly intellectual relaxing movie that made us laugh. It's Hallmark so don't expect a stellar life changing movie but for Hallmark, its one of the better ones. Love MaryLou Henner in it. Funny plot where one is Jewish and one is Catholic. Worth a view.",1490918400,3,311,4.473684210526316
5834865,5,B00DNF1S28,This was a good movie.  Family is important to them.  I have watched it a couple of times.,1490832000,,90,3.9444444444444446
5834866,5,B00DNF1S28,Love it,1490400000,3,7,3.0
5834887,5,B00DNF1S28,good mvie,1489622400,,9,4.0
5834888,5,B00DNF1S28,very funny we loved it,1488499200,3,22,3.6
5834889,5,B00DNF1S28,This is a very funny show. Really enjoyed it.,1486339200,,45,4.111111111111111
5834890,5,B00DNF1S28,Loved it.,1486252800,,9,4.0
5834891,5,B00DNF1S28,Hallmark Christmas DVD!,1486080000,,23,7.0
5834892,5,B00DNF1S28,I love the story line and the funny antics that the couple get into when they pretend to be a couple.  Worth buying and watching over and over again.,1485907200,,149,4.137931034482759
5834893,5,B00DNF1S28,Very cute movie!,1484956800,,16,4.666666666666667
5834894,4,B00DNF1S28,A fun story well done.,1484524800,,22,3.6
5834895,5,B00DNF1S28,Really funny as to how people and their culture can come together if they want to.,1484352000,,82,4.1875
5834896,5,B00DNF1S28,One of my favorites,1484265600,,19,4.0
5834907,5,B00DNF1S28,So funny.,1484179200,,9,4.0
5834908,5,B00DNF1S28,This movie makes me laugh most of all is enjoyable to watch and relax when u see how two families together of different relugiys beliefs and their children who try to stop them from mentioning about being a lonely thecrest if their lives.,1484092800,,238,4.558139534883721
5834909,5,B00DNF1S28,Best Hallmark movie in my opinion.,1483488000,,34,4.833333333333333
5834910,5,B00DNF1S28,Great movie!,1483315200,,12,5.5
5834911,5,B00DNF1S28,Probably my favorite Hallmark Holiday movie!,1482796800,,44,6.5
5834912,5,B00DNF1S28,"Funny movie, received on time.",1482710400,,30,5.2
5834913,4,B00DNF1S28,"Ok Christmas story, not great. Actors were good. Story line was OK.",1481932800,,67,4.666666666666667
5834914,5,B00DNF1S28,amazing movie,1481846400,,13,6.0
5834915,5,B00DNF1S28,Cute,1481760000,,4,4.0
5834916,4,B00DNF1S28,A nice charming story,1480809600,,21,4.5
5834987,5,B00DNF1S28,One of my favorite Christmas movies! Great actors and great story.,1479686400,,66,5.090909090909091
5834988,5,B00DNF1S28,I absolutely love this movie! It is funny and romantic. The different plot twists keeps it intriguing. A must watch in my opinion!,1479340800,,130,4.695652173913044
5834989,4,B00DNF1S28,Enjoyable.  Story well done and entertaining.  Important focus on integrity and respect for one another.,1478822400,,104,5.866666666666666
5834990,5,B00DNF1S28,"This is one of my favorite holiday themed movies. Great acting and a really fun, kind of screwball theme with a happy ending - great fun to watch.",1478390400,,146,4.25
5834991,5,B00DNF1S28,Clever and quirky romantic comedy. Pleasantly family friendly.,1478044800,,62,6.875
5834992,4,B00DNF1S28,Good movie,1478044800,,10,4.5
5834993,5,B00DNF1S28,liked it,1477440000,,8,3.5
5834994,5,B00DNF1S28,I loved this movie! I would recommend this to family and friends! I would love a part 2!,1477180800,,88,3.9444444444444446
5834995,5,B00DNF1S28,Great holiday movie,1476921600,,19,5.666666666666667
5834996,5,B00DNF1S28,Show was really cute.  Thanks,1475539200,,29,4.8
5835027,5,B00DNF1S28,Love it!!,1474761600,,9,4.0
5835028,5,B00DNF1S28,Awesome Holiday story!  We both love it.,1474502400,,40,4.714285714285714
5835029,5,B00DNF1S28,"Very fun festive movie, corney but fun. Ive watched so many times that I know most of the lines",1474156800,,95,4.052631578947368
5835030,5,B00DNF1S28,great funny Christmas movie; watched it numerous times!!,1473984000,,56,6.125
5835031,5,B00DNF1S28,I'm working on collecting most of the Hallmark Christmas movies. I had to have this one!,1472860800,,88,4.5625
5835032,4,B00DNF1S28,"Nice change of pace from the typical Hallmark movie.  In this film a commitment-phobic Rob Marino (Joey Lawrence) breaks up with his girlfriend before Thanksgiving, he is criticized by his big Italian family about his inability to keep a relationship through the holidays. Wanting to prove them wrong and fulfill his dying grandmothers (Paula Shaw) wish to see him happy in love, Rob goes online and finds Julie (Emily Hampshire), another single New Yorker whos meddling Jewish mom (Marilu Henner), has driven her to seek a temporary boyfriend. Rob and Julie agree to pose as a couple through the holidays to get their families off their backs. But things get complicated when Robs Catholic clan and Julies Jewish family get involved. With Christmas coming and Hanukkah around the corner, they double their efforts to keep the charade going, only to discover their fake feelings may be a little too real.  Not perfect but worth watching,  Joey Lawrence is miscast.  If can get over his dyed and waed eye brows then you might even love this film.",1471910400,3,1045,4.920454545454546
5835033,5,B00DNF1S28,cute movie AAA+++++,1471478400,,19,5.666666666666667
5835034,5,B00DNF1S28,Love this holiday movie.  I watch it all year long!,1470441600,,51,4.1
5835035,4,B00DNF1S28,"Great cast, cute plot, and a nice overall uplifting holiday movie!",1469318400,,66,5.090909090909091
5835036,4,B00DNF1S28,"Witty, cute, romantic, funny! A really enjoyable holiday movie. Sympathetic sweet portrayal of Catholic Christian and Jewish families celebrating Christmas and Hanukkah. A nice unlikely love story.",1469145600,,197,6.333333333333333
5835057,5,B00DNF1S28,Love these hallmark movies,1468713600,,26,5.75
5835058,5,B00DNF1S28,We watch this movie even when it isn't Christmas.  It is a cute story and has a happy ending.,1468454400,,93,3.8947368421052633
5835059,5,B00DNF1S28,I bought this for a gift for a sick friend. He loves it!,1467936000,,56,3.3846153846153846
5835060,5,B00DNF1S28,Very cute - Italian Catholic and Jewish - a little corny but well represented I think. :-),1466726400,,90,4.352941176470588
5835061,5,B00DNF1S28,no comment,1465948800,,10,4.5
5835062,5,B00DNF1S28,good watching,1465084800,,13,6.0
5835063,5,B00DNF1S28,love it,1464048000,,7,3.0
5835064,5,B00DNF1S28,"Fun holiday movie - a bit predictable, but still quite charming. Two singles meet up through online ads and team up to save each other during family gatherings by pretending to be the ""+1."" The main actors have good chemistry to make for a believable pairing. I also enjoyed the mix of different faiths - Catholic and Jewish - and celebrations.",1463356800,,344,4.655737704918033
5835065,5,B00DNF1S28,"I buy these cheesy movies for my mother as a gag, but she likes them  and we get a good laugh. This one is kind of funny. The best part, actually, is watching my father sit there and suffer through them and making jokes.",1461801600,,220,4.0
5835066,3,B00DNF1S28,Good,1461196800,,4,4.0
5835087,4,B00DNF1S28,Enjoyed the movie.,1459900800,,18,5.333333333333333
5835088,5,B00DNF1S28,why make me write something 5 stars says it all,1458518400,,47,3.8
5835089,5,B00DNF1S28,Watch it over and over....,1458345600,,26,4.4
5835090,5,B00DNF1S28,Good holiday movie.,1456963200,,19,5.666666666666667
5835091,5,B00DNF1S28,"If you are of ethnic descent or even if you are not, this movie is a riot.  We are from Italian descent and this movie ""nails"" the Italians.  We also are familiar with Jewish customs and their propensity for being ""meddlers.""  This, too, is ""nailed"" in the film.  We laughed so hard and so long, we had to back up the film to see what we had missed while we were laughing.  Enjoy this one, it is great fun.",1456790400,,406,4.0886075949367084
5835092,5,B00DNF1S28,"Great movie,",1456444800,,12,5.5
5835093,3,B00DNF1S28,cute,1455753600,,4,4.0
5835094,5,B00DNF1S28,Great Addition for Christmas Movie Collection...,1455667200,,48,7.166666666666667
5835095,4,B00DNF1S28,Great rom -com,1455148800,,14,4.0
5835096,5,B00DNF1S28,saw on hallmark channel christmas shows and had to have on dvd,1453939200,,62,4.25
5835107,5,B00DNF1S28,Nice holiday movie.,1453766400,,19,5.666666666666667
5835108,5,B00DNF1S28,funny and heartwarming,1453593600,,22,6.666666666666667
5835109,5,B00DNF1S28,WHAT WONDERFUL MOVIE. IT WILL MAKE YOU AT TIME LAUGH OUT LOUD.,1453507200,,62,4.25
5835110,5,B00DNF1S28,great,1453161600,,5,5.0
5835111,4,B00DNF1S28,this was a good flim,1453161600,,20,3.2
5835112,5,B00DNF1S28,Cute Holiday Movie,1453075200,,18,5.333333333333333
5835113,5,B00DNF1S28,"Funny, happy movie. Very enjoyable.",1452816000,,35,6.2
5835114,5,B00DNF1S28,One of my holiday favorites!,1452556800,,28,4.8
5835115,5,B00DNF1S28,Loved it.,1452470400,,9,4.0
5835116,5,B00DNF1S28,Great fan of Hallmark,1451865600,,21,4.5
5835137,5,B00DNF1S28,Great movie,1451865600,,11,5.0
5835138,5,B00DNF1S28,cute,1451865600,,4,4.0
5835139,4,B00DNF1S28,Very cute family show!,1451779200,,22,4.75
5835140,4,B00DNF1S28,Not a great movie but very enjoyable.,1451001600,,37,4.428571428571429
5835141,5,B00DNF1S28,Wonderful movie!,1450569600,,16,7.5
5835142,5,B00DNF1S28,The parents in this will leave you laughing,1450310400,,43,4.5
5835143,5,B00DNF1S28,"Great movie! of course I love Joey Lawrence, but the movie itself was good.",1450310400,,75,4.428571428571429
5835144,5,B00DNF1S28,Great Price!  Got this for my Father in Law (believe it or not) for Christmas!  Very funny movie!,1450051200,,97,4.333333333333333
