,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1716792,5,B000067IY3,"I have an old laserdisc copy of this documentary and can vouch for its quality.

While it's NOT a complete history of comics, it's a good summary for people who want to learn general comic book history and become familiar with some of the great names in comic book history.

I'm glad to hear that the extras which existed on the LD edition have been ported to the DVD version.  People will enjoy the comics extras and be transported back in time to when these concepts and characters were new while reading the old comics.

Recently, the History Channel aired its own documentary on superheroes, but the older Comic Book Confidential still blows the newer documentary away.  To top it off, the History Channel has only offered a DVD-R of its program and if anybody is familiar with DVD-Rs, you know they aren't as professionally produced as a standard DVD and lack the chapter stops and extras most of us expect as standard requirements for a GOOD DVD!",1110326400,9,952,4.642857142857143
1716793,4,B000067IY3,"Comic Book Confidential is one of the best documentaries on comics and has a timeless feel about it.  Made in 1989, it remains relevant over time.  Generally, it's a historical rather than a 'confidential' look at the medium.  But it is so well executed that one has to admire Mann's witty, creative and heartfelt approach.  I've seen a few other documentaries on the subject and few 'feel' as personal.

However, as this IS a vast subject, Ron does run out of time, leaving one begging for a sequel.  We see snippets of the late Jack Kirby, and you find yourself wanting to see more of the man.  Ditto for the other creators.

The documentary leans heavily towards the underground and more adult aspect of comics rather than the men-in-tights superhero genre so be prepared.  If you're expecting to see an extensive in-depth explication of Batman, this is not the documentary to watch.  If you want an overview of American comic book culture and a peek into its varied nuances, Comic Book Confidential is for you.",1098662400,9,1014,4.742857142857143
1716794,5,B000067IY3,"A nice and unusually accessible introduction to an American artform. Yes, don't confuse this with THE MASTERS OF COMIC BOOK ART, hosted by Harlan Ellison. Two very different videos! Looking at developments since then- Fantagraphics' catalog, Drawn & Quarterly, Top Shelf etc. I wish there was a sequel!",1075075200,5,302,5.3125
1716795,5,B000067IY3,"Not content with showing a series of talking heads, Mann pushed the envelope with Comic Book Confidential by presenting his subject matter in a dynamic way that no one had thought to do before - or often, since - but perfectly suited the material. The documentary features a healthy cross-section of people in the medium, from pioneers like Will Eisner and William M. Gaines, to underground provocateurs like Robert Crumb and the new wave (at the time) of independents like Charles Burns.

Mann's documentary is given a wonderful upgrade, transfer-wise, on this new Blu-Ray edition. It doesn't lose the grainy, filmic quality of its 16mm roots but the colors from various sample comic book panels pop more with their vibrancy.

There is a lame introduction by Kevin Smith of Clerks (1994) and Chasing Amy (1997) fame. He extols the virtues of comic books and argues that they aren't just for kids anymore in this rambling monologue.

The real treasure trove for fans of this documentary is the over 40 minutes of outtake footage with people like Dave Gibbons and Bill Sienkiewicz that didn't make the final cut. There is also more footage of people like Robert Crumb and Harvey Pekar who did. This is fantastic stuff as we get Gibbons talking about&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Watchmen/dp/0930289234/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Watchmen</a>&nbsp;and Sienkiewicz talking about&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Elektra-Assassin/dp/0785163565/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Elektra: Assassin</a>.

The ""Interview with Ron Mann"" sees the filmmaker in a reflective mood as he talks about getting his start in filmmaking. He started at a young age making cheap movies with his friends. At the time, it was more of a hobby and he didn't get serious about it until after he graduated from the University of Toronto in 1980. He also talks about why documentaries appeal to him more than fictional films.

Also included is the ""Original Promo Comic"" which first appeared in the DVD version years ago. It gives a brief biographical sketch of each person in the documentary along with a key quote from them.

Finally, there is ""The Balloon Pops,"" an essay written by notable Canadian film critic Geoff Pevere where he talks about Comic Book Confidential's legacy and argues that comic books are a legitimate art form.",1048550400,,2389,5.549450549450549
1716796,5,B000067IY3,"Comic Book Confidential is a fun and intelligent look at the history and evolution of comic books, mostly through interviews with some great talents and/or innovators, portraying comic books as the wonderful, subversive, unique 20th century artform that it is.
Unlike most documentaries on comic books, this film does not fall into the trap of focusing on those stereotypical comics (i.e. superhero comics) which usually represent the lowest level of the artform.  In fact, the film makes the point that superhero comics would have remained low in popularity if it weren't for the existence of the Comic Book Authority which helped turn the majority of comics into mediocre drivel.  The film does note how Stan Lee tried to inject some relevance into superhero titles by turning the characters into human beings, and how others like Frank Miller (with his Dark Knight Returns) have attempted to make artistically valid superhero comics.  However, the film is far more concerned with the individual expression of such artists as Robert Crumb, Sue Coe and Paul Mavrides. But even collectors more interested in the mainstream will find much of interest in this documentary.
The film begins with a look at E.C. comics and the backlash created against such titles by Wertham's ""Seduction of the Innocent"".  There is an excerpt from a U.S. government documentary (easily as amazing as the old ""duck and cover"" how-to-survive-a-nuclear-war documentary) about how reading one 8 page story will turn a child into a homicidal maniac who sticks knives into trees (I'd like to know who gave them weapons in the first place), plus footage of mass comic book burnings reminiscent of the brief Beatles backlash which will break the hearts of most lovers of pre-Code comics.  Footage of Congressional investigations into comics (Bill Gaines is shown testifying) also clearly parallels the then-contemporaneous HUAC red scare.
The film then shows how the Comic Code Authority (the industry's Senator McCarthy) was formed and ruined the artform with its contextual blacklist (one of their more racist decisions is shown), and how the Authority was largely abused by some companies in order to destroy their competition, e.g., forcing E.C. to fold with the exception of Mad Magazine which did not fall under the Code's mandate.  It then goes into how the underground comix arose as a backlash against both the Code and/or mainstream society and illustrates their vital role as part of the late 1960s counterculture.  This is followed by the underground movement's evolution into more artistically meritorious individual expressions (vs. mere backlashes) in such titles as Art Spiegleman's Raw and Los Bros. Hernandez' Love and Rockets.  There is also a look at Dan O'Neill's legal problems with Walt Disney and the banning of his Air Pirates comic by a court unfamiliar with artists' rights to create parodies.
Along the way, there are visually exciting montages of comic book art and photographs and films of, e.g., the early 1970s San Fran scene accompanied by lots of great music (jazz, bluegrass, etc.).  Also, many of the artists interviewed (Harvey Pekar, Gilbert Shelton, Charles Burns, etc.) do a wonderful job of performing some of their short stories while their artwork is shown on the screen.
This is a thought-provoking film which will have you laughing out loud even while you're learning, and is highly recommended to anyone, whether they just read mainstream comic books or don't read comics at all.  Those not already familiar with the best the industry has to offer will be pleasantly surprised.",1023408000,20,3594,5.181034482758621
1716886,5,B000067IY3,An extremely well done documentary on comics and comic making . a fun watch for any one that likes comic books . great deal of information to be had.,1356998400,,149,4.172413793103448
1716887,5,B000067IY3,"This BD is titled the ""20th Anniversary Edition"" but it's really the 23rd Anniversary Edition. Confused? So was I but the original film was released in 1989, making 2009 the 20th anniversary when it was released on DVD. But this version is the first one on Bluray and I'm told that the bonus features are new. So with better resolution and the bonus features I can certainly recommend this new version.

There are plenty of other reviews here of the film itself so I won't spend a lot of time covering that except to say that the graphics are GREAT and the really cool parts are when the well known cartoonists like Will Eisner and Harvey Kurtzman and William Gaines (can you tell I'm a long -time ""Mad Magazine"" fan?) as well as Stan Lee read from their stories. And the soundtrack uses pop music classics to emphasize the narrative of this documentary. There's great use of ""exploitation films"" of the 1950s describing the ""dangers to society caused by comic books"" too.

Note: Be aware that Amazon groups reviews of ALL versions of a film together so it's best to sort reviews by date with ""most recent"" at the top and then note which version is being reviewed.

The bonus footage adds 40 minutes to the 85 minute feature with interviews with those in the film and others, like Jules Feiffer and Robert Crumb, Harvey Pekar and Drew Friedman. These are stories which, IMHO, should have been included in the film but weren't (I guess) for time purposes

Whether you love superhero comic books of the 1950s and 60s, ""Mad Magazine"" or it's imitators, or the underground comics of the late 1960s, I'm pretty sure you'll love this Bluray disc And if you have the earlier one without the bonuses, you'll probably want to see this one also - there's 50% more stuff here!

I hope you found this review both informative and helpful.

Steve Ramm
""Anything Phonographic""",1355702400,6,1861,4.658536585365853
1716888,4,B000067IY3,"A great expose' showing how and why artists work within the medium, and how it has evolved over time. High production value, seldom lulls in action or interest, and a good documentary to boot.",1344816000,,192,4.676470588235294
1716889,4,B000067IY3,Excellent coverage of the early years of comics and graphic novels. This documentary is from 1988 so it is gratifying to see some of the greats here before they died.,1341792000,,166,4.566666666666666
1716890,1,B000067IY3,"The Film opens up good with a short history on the industry,there is some interviews on there with Legends such as Stan Lee and Eisner, and you have frank miller thrown in. But the film became more of a social commentary on censorship and a bunch of obscure comicbooks and their creators. I like the Golden age stuff,I was excited to see it on Netflix because of Stan Lee but this focuses too much on ""fighting the Man"" and the system. I am in it to see comic books not a bunch of washed up leftists spewing their propaganda from their comfy lofts in San Francisco.
I prefer Stan Lee Mutants and Monsters than this. And I was Born after 1980 but I appreciate the Golden Age and not some obscure basement hippie stuff.",1276041600,5,717,4.358208955223881
