,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8223511,2,B000WHU7IQ,I only gave it 2 stars because the set I bought was missing one of the disk... be aware when buying never know if u will be getting everything u pay for,1489190400,,152,3.78125
8223512,5,B000WHU7IQ,Great shipping time and great movies!,1476057600,,37,5.333333333333333
8223513,5,B000WHU7IQ,"Excellent movies at an incredible price, not to mention speedy delivery! I recommend this company! Thanks!",1468368000,,106,5.6875
8223514,3,B000WHU7IQ,just liked Hope Floats,1461801600,,22,4.75
8223515,5,B000WHU7IQ,I love these movies!! Perfect condition.,1449964800,,40,5.833333333333333
8223516,1,B000WHU7IQ,One dvd skip bad had to skip part of movie,1445558400,,42,3.3
8223517,5,B000WHU7IQ,"My wife and I really enjoyed all of these movies . For the price, you can't beat this deal if you like romantic movies.",1390953600,,119,4.0
8223518,5,B000WHU7IQ,"Terrific price for 3 movies! I had only seen 2 of the 3, but it would have cost more to buy two separate movies than it did to buy all three. Everything works perfects!",1383609600,,168,3.9705882352941178
8223519,5,B000WHU7IQ,"Bought the movie for my granddaughter, just for Hope Floats. She loved the other movies as well. Hope Floats is her favorite movie.",1376265600,,131,4.739130434782608
8223520,5,B000WHU7IQ,Couldn't wait to watch it when It came I was so excited that I watch the movie 2 times back to back again.... Thanks,1373414400,,116,3.875
