,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4212962,4,B003W39FY4,"The movie was very good & held the potential as a great series, but a sit-Com took it's place & the producers tossed it to the trash. Happens to the best.
the storyline was great & you'll just to get your own, I'll not spoil it for you.
As for that second MUSIC DISK, As an OLD TIMER, It's not my cup of tea.",1357344000,,308,3.828125
4212963,1,B003W39FY4,"Kiosk rating less than one means you rent it at a grocery store dispenser for a dollar for these reasons:
First, standard cheap lucite monitor panels with CGI effects to make the movie seem futuristic. Very colorful and way over done for the past 20 years.
Second, other special effects of which the budget allowed only a few such as the cartoonish Jetsons flying car and holographic floating reptile and blob.
Third, actors that can list as their primary acting accomplishment the skill to read a line and robotically stand at the same time thus adding to a list in their filmography of mostly TV series/movies.
Fourth, how many times can a story about a secret government project being usurped to some foreign higher bidder be told and so unimaginably.",1318809600,,754,4.8076923076923075
4212964,4,B003W39FY4,Why would anyone pay $24.00 for this when walmart has it for $13? Look for it cheaper or look at Walmart. Someone is trying to jack up the prices...,1316390400,2,148,4.137931034482759
4212965,5,B003W39FY4,"The bonus soundtrack turned out to be as enjoyable and actually more used by my family, than the actual movie.  The movie was very family friendly, action-packed and story line was good- really everthing I anticipated it being.  The soundtrack included was something I wasn't expecting.  I love it!!!!!!!  I hope to hear more of the artists and songwriters who did the music.",1294790400,5,375,4.904761904761905
4212966,4,B003W39FY4,"I enjoyed the movie when it was first on TV. So I was excited to be able to have the DVD. However while the package states that there are English subtitles avail, this is not the case.  The subtitles listed are Spanish, French and none.  I am disappointed with the product for this reason only.",1283126400,8,294,4.327272727272727
4212967,4,B003W39FY4,"I thought the Jenson Project was fairly entertaining.  It had some pretty good special effects, action, and drama.
Sure it's not a big budget film, but it doesn't have to be in order to be interesting.",1280534400,7,201,4.583333333333333
4212968,1,B003W39FY4,You get lazy as a writer and you resurrect every cliche you can find and a few really long dead ones and you write a movie script and you call it The Jensen Project.,1280016000,2,165,3.8823529411764706
4212969,4,B003W39FY4,"This movie comes with an added bonus CD of the soundtrack-music.

I have to comment on the SUPER-HD video quality of the special feature segments.

The movie, itself, was very entertaining. It's a Wal*Mart Production. The acting and
production was first class. No spoilers here, but the movie keeps you on the edge
of your seat... right to the end. When it DOES end, it makes you think that this'd be
a great TV-series.
The SFX and the 5.1 surround sound was FIRST CLASS!",1431734400,3,471,4.595238095238095
4212970,3,B003W39FY4,Great overall,1430438400,,13,6.0
4212971,5,B003W39FY4,It was a good movie,1427846400,,19,3.0
4212972,5,B003W39FY4,good,1427760000,,4,4.0
4212973,5,B003W39FY4,Great little movie. Worth the small price I paid at Amazon.,1425859200,,59,4.454545454545454
4212974,3,B003W39FY4,okay,1424044800,,4,4.0
4212975,5,B003W39FY4,good movie. if your into tech stuff you'll like it. lots of action.,1423612800,,67,4.230769230769231
4212976,5,B003W39FY4,everything they said. right on,1421020800,,30,5.2
4212977,5,B003W39FY4,Cool Movie,1420934400,,10,4.5
4212978,5,B003W39FY4,"A really good family adventure movie.  Me and my wife, my 16, 13, 11 and 9 yr old enjoyed it",1420156800,,92,3.6
