,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5928179,5,B00ENFS0FK,This has my fave episode on it. Tess gets Altzheimer's.  Her work in that role is so touching.  This episode is also quite uplifting if you or a loved one are facing this terrible disease. I also found it quite thought provoking on the topic of aging in general.,1385683200,,262,4.326530612244898
5928180,4,B00ENFS0FK,"I just received this and started to watch it.  I may be premature to judge it this early, but so far the plots are not as good as the earlier years.  However, it is still inspirational and a wonderful alternative to most of what is on TV.",1385596800,,238,4.042553191489362
5928181,5,B00ENFS0FK,I love touched by and Angel. And with this set I now have the complete set. And with this final set I am looking forward to watching all of the dvd's.,1385510400,,150,3.870967741935484
5928182,5,B00ENFS0FK,"Mandy & his GLORIOUS, GOD-GIVEN voice was always my favorite portion of the entire series.  Every time I watch it, I want to (and frequently do) cry.  I haven't bought any of the series, yet.  My finances, in this economy, are waiting for it to become available to Prime Instant video members.  If I could afford it, I'd get it now!

Kim43",1382572800,3,339,4.403225806451613
5928183,5,B00ENFS0FK,"Having been warmed through our southern winter by Touched By An Angel The Eighth Season, I think I need cooling down now with this announcement of The Ninth and Final Season.  Thank you so So SO much CBS Paramount and Amazon for this perfect Christmas gift.  I so look forward to reliving the heartwrenching two part ""Remembering Me""; ""As It Is In Heaven"" (featuring a compellingly beautiful performance by Lesley Ann Warren); Wynonna Judd's outstanding  performance as she brings her character's storyline to a conclusion in ""At The End Of The Aisle""; and the fan favourite ""I Will Walk With You"".  Although there can never be another tv series quite like Touched By An Angel, fans who were hooked when it first went to air, PLUS, a whole new generation can now be ""Touched"" by the fact that the complete series is now available to enjoy for many years to come.",1379376000,14,862,4.688741721854305
5928184,5,B00ENFS0FK,"I started watching this show starting in season 3 and caught up as the series went on, and as the years went by I never missed an episode. When this show finally ended (w/ me in never-ending tears during the finale), I was heartbroken, but I had recorded each and every episode on CBS and all the reruns that I didn't have on PAX TV, but that was back when VHS was still popular, so when this beloved series finally made it's way onto DVD, you can bet how excited I was! Until season 4 was released all those years ago and then it just...stopped. Every time fans tried to figure out when the remaining 5 seasons would be released, all we got back where, ""They probably won't."" I was more then disappointed, I was livid. This show was the only show on TV back in the day that was wholesome family TV, a show you could watch safely w/ your family and a show that ended much too soon and one that had a huge, supportive fanbase, so to hear we might not get the remaining seasons...you can only imagine what I was feeling.

Until last year when suddenly, out of the blue, season 5 was released and just a few months after that, season 6 and so on and so forth and now, in just 3 months, the final season will be out and I couldn't be happier! :) Thank you so much for giving this to us, those that are still fans of this series (myself included) are incredibly grateful that these have been released in such a timely manner.",1377648000,4,1420,4.201465201465202
5928185,5,B00ENFS0FK,"After such a long hiatus, I was beginning to doubt we'd get the entire series. I'm so glad I was proven wrong! No other show touched me like one does! Thank you CBS and Paramount for making my favorite show available!",1377043200,14,217,4.317073170731708
5928186,5,B00ENFS0FK,We loved this show - need more like it!,1509062400,,39,3.4444444444444446
5928187,5,B00ENFS0FK,FANTASTIC,1508025600,,9,9.0
5928188,1,B00ENFS0FK,I have only watched the first dvd but the color is awful and the sound quality is bad. It has a constant buzzing during all episodes. Disappointing,1506729600,,147,4.481481481481482
