,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3650466,5,B001J2SFSC,I found these movies most enjoyable. I highly recommend these to anyone who enjoys motorcycle touring and general riding. The package deal is a big savings.,1233100800,,156,5.038461538461538
3650467,5,B001J2SFSC,"Great entertainment.  Love seeing things about travel that you just don't see on all of the generic travel shows.  It was nice to see real people and real things, instead of a resort that is just like any other.",1233014400,,211,4.384615384615385
3650468,5,B001J2SFSC,Graet DVD set especially if you buy it for $30 on Amazon as the single DVD goes for just as much.,1232668800,,97,3.6666666666666665
3650469,5,B001J2SFSC,"Exhilarating, funny, intelligent, shocking, and raw, Ewan and Charley take us along on their adventure of a lifetime on their BMW R1150 GS Adventure motorcycles. A heartwarming and intimate portrait of two best friends sharing an amazing journey together on the road, it feels like they take you right along with them on their travels. Ewan's constant, infectious laugh and Charley's feisty yet good-natured demeanor and comic facial expressions make them a hilarious and irresistible pair. Every day I looked forward to coming home from work and popping the latest episode into the DVD player to see where their adventure would take them next. From the Ukraine, Mongolia, and Kazakhstan to deep into Siberia on the disturbing Road of Bones (Stalin sent 20 million people to their deaths constructing it), they must traverse dangerous flooded river crossings that threaten to crush their vehicles and turn them back, and become helpless witnesses to a horrific bear poaching perpetrated by the very people who stop to help them, all nauseatingly caught on camera, of which later, Ewan and Charley reveal their true feelings of shock and disgust over the incident. Ewan and Charley have an enthusiasm for living life to fullest that is unmatched and completely addicting. They speak directly to the audience on camera through their diary logs that puts the entire program onto an intimate, personal level. If you enjoy travel programs, are a motorcycle fan, or a fan of Ewan McGregor, this is a highly informative and entertaining documentary of a journey of exploration on personal and geographic levels. I loved every minute and hope they take us on another journey in the near future. Other notables include their work with UNICEF and children's rescue, and adorable animal encounters (don't miss the beard-biting puppy in the DVD extras). And in addition, great music scoring with song clips from Radiohead, Massive Attack, Orbital, Stereophonics, and more.

Their journey through Africa is more tension-filled (recurring problems within the group erupt but are eventually worked through) and serious, but just as entertaining and interesting as Long Way Round on their BMW R1200 GS Adventure motorcycles this time. Perhaps the most difficult and emotional journey of the two, the group visits a primary school in Marsabit, northeast Kenya, where 80 people were massacred, including 20 children in July 2005, and then their shocking visit to a church in Rwanda where 5,000 victims of genocide were slaughtered in one day. Their interaction with local Kenyan farmer families is extraordinary to watch, and the children they encounter are adorable and always so interested in the camera. Their partnership with UNICEF and Riders For Health in Kenya is showcased, demonstrating how medical care and medicine is brought to people who could not access health care otherwise. Also don't miss The Missing Face on the DVD extras, further detailing their efforts with UNICEF and related organizations that give aid to impoverished, abandoned, and abused children and what we can do to help. Another fantastic soundtrack is also included in this adventure (check the Long Way Round site for an episode guide and music credits), which includes artists such as The Boxer Rebellion, Ebb, Ayub Ogada, Geoffrey Oryema, Ben Onono, Afro Celt Sound System, and many more. Thanks Ewan and Charley! I can't wait for you to bring us along on your next motorcycle journey!",1231891200,29,3453,5.199281867145422
3650470,5,B001J2SFSC,"For the motorcycle enthusiasts, this is a very exciting series to watch. I love the fact that this boxed set includes all of their adventures, at such a great price.",1231718400,,165,4.533333333333333
3650471,5,B001J2SFSC,"My family caught only a few episodes of Long Way Around when it first aired and then couldn't find it in the tv listings anymore. We loved it so much and were so disappointed when it wasn't aired in full in our area. Now finally the series has been released on DVD, plus their next show Long Way Down, and a bonus motorcycle show. This show combines two vibrant personalities (one is Ewan McGregor the famous actor), with a long and arduous motorcycle trip through interesting and rarely-seen lands. The people they meet along the way and the adventures they have keep the viewer hooked. Each episode seems to fly by and I'm always bummed out a little when I realize we've neared the end. I'm a 40-something female who was as fascinated by this show as my motorcycle-loving family.",1231459200,,781,4.585714285714285
3650472,5,B001J2SFSC,I watched all of these on the BBC...Always wanted to get the DVDs and when I saw I could buy the box set for what just one of the series went for before it was a no-brainer...Great motorcycling adventure.,1231372800,,204,4.256410256410256
3650473,5,B001J2SFSC,"I had already watched ""The Long Way Round"" a few years ago back in UK and was eager to watch ""The Long Way Down"" as I am originally from Scotland and this adventure was starting in Scotland and ending in South Africa. I had tried to get the DvD from UK before it became available here, but was un-successful. When it did become available, I immediately ordered it. I wasn't dissapointed. I didn't think it was as good as the previous adventure but sequels never seem to live up to the same level as the originals. All in all, I loved seeing the countries Charlie and Ewan visited and I think that it was a very well produced, entertaining video.

Now, ""The Race to Dakar"" was a superb DvD. From start to finish, it was a nail-biting adventure. The riders in the rally deserve medals for putting up with all the hardship associated with the race. I had heard of the race when it was the ""Paris-Dakar"" but never fully understood the endurance required to finish the event. This DvD graphically depicted every day. I would recomend this Box Set to everyone.....Some ""colorful language"" for younger audiences but you could always turn the sound down if you are easily offended!",1231286400,10,1173,4.585714285714285
3650474,5,B001J2SFSC,Too cool for school.  Especially the camera team.  The dudes rule the roads! Live to ride and ride to live.  Be the bike!,1231200000,,121,4.173913043478261
3650475,5,B001J2SFSC,"This is some of the most addicting television ever!!  Motorcycle, Travel & Ewan McGregor lovers would agree that these DVD's rule.",1231200000,2,130,5.190476190476191
