,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4406155,5,B004LWZW2Y,"this is a must see for all slasher and scream fans. SPOILER: the killer or killers are more extreme then the previous ones, great suspense, comedic parts, and alot of twists and turns keeping you on the edge of your seat. It has an excellent twist on revealing the killer/killers. All scream and slasher fans you have to check this out!! Cant wait for the DVD!",1302912000,18,360,4.46969696969697
4406156,5,B004LWZW2Y,"Eleven years ago, I had thought we'd seen the last of Ghostface. I was 10 years old when Scream 3 came out, and now that I'm 21, I'm glad to see that Ghostface has returned for a new generation. This sequel is just as bloody, epic, and awesome as the previous Scream movies. On the Anniversary that Billy Loomis and Stu Macher had the original killing spree, Sidney Prescott returns to Woodsboro to promote her new self-help book. She reunites with Gale, Dewey, and her cousin, Jill. Soon after, Ghostface shows up and begins killing Jill's friends. Sidney, Jill, and Kirby seek help from two horror geeks named Charlie and Robbie. They discuss the new rules and how to survive. Who is re-writing the rules? Will Sidney survive again? I highly recommend SCREAM 4!!!",1302825600,5,765,4.7164179104477615
4406157,3,B004LWZW2Y,"I'll start off by mentioning that I'm a big fan of the Scream franchise. All three are bloody brilliant and so as you could tell, when I saw the trailer for the fourth one, I was really excited. I actually counted down the days until it came out, and even went to go see this at the cinema today.

In my opinion, Scream 4 was an alright movie. It wasn't one of the better ones, but it was way better than Wes Craven's insipid effort ""My Soul to Take"". However, it wasn't as good as I'd hoped, so instead of getting into a long ass review, I'll just break down the good and the bad.

WARNING: HERE BE SPOILERS.

WHAT SCREAM 4 DOES RIGHT:
-I loved the commentary on the remake/ridiculously long franchises trend. I've been thinking the same way that the characters in the opening scene did about the Stab movies- their thoughts echo my thoughts about the Saw franchise. I actually laughed when Wes fracked with our mind and gave us ""STAB 6"" *2 minutes later* ""STAB 7"". In fact, the last few Saw movies were so ridiculous, they may as well have done what Stab 7 did. And the remake commentary was hilarious too. Wes basically remakes the final act of Scream here, in a commentary about remakes. The kitchen scene and not to mention the spoof of Steve's gutting (the character here doesn't get gutted though).

-Speaking of which, I loved the opening scene. The ""Scene within a scene within a scene"" was a total WTF moment, and in a good way. The audience shared a collective WTF moment, it was magical.

-Ghostface is fast and brutal in this one. It's actually scary how fast the killer moved and what not. Totally angry and you could tell Wes cared about making this the ""Scream of all screams"".

-The dialogue and characters. Two things, if you ask me, make a good movie: Characters and dialogue. And it offered plenty of good characters and clever dialogue. I laughed a lot of the time, Gale is her usual bitchy self and her ""YOUR LEMON SQUARES TASTE LIKE ASS!!!!"" at the beginning had me laughing. As well as the characters- Erik Knudsen's character stole the show with his geeky ""head-cam"" and what not. Hayden was really cool (it also helps that she is really hot too!!!) and overall, I gotta say they redeemed this rather uneven movie.

WHAT SCREAM 4 GOT WRONG:
-Is it just me or did the entire second half consist of the reveal of the killers??? Mind you I know Scream 1 did this, but it was done way better. For one, it spent equal time on Billy and Stu, but here the second half was the Jill show. It's like 5 minutes after the reveal of the killers and then suddenly BAM, she kills him off. It also doesn't help that they weren't that good of killers either. And we really didn't need to see her manipulating the evidence, stabbing herself, etc. Not to mention the hospital scene went on for WAAAAAAY TOO LONG. I liked the hospital stuff, it was intense, but I was checking my watch towards the end of it a few times, it was really that long.

-I'm sorry but Erik Knudsen, as much as I love his character, is no Randy. Maybe I'm just too much a nostalgia buff but I just felt like Wes was trying way too hard to make him the new Randy. I still loved his character though and his pre-death come-out scene had me in tears laughing.

-This movie was too spoofy if you ask me. Don't get me wrong, I enjoyed it but this movie relied too much on the funny stuff. Part of what made the first three movies awesome was the balance of funny and scary. Here... they just cared about stupid humor and what not and inappropriately placed one liners.

-This felt like it was directed by about 10 different directors. I swear some scenes were beyond surrealism (and not in a good way). It's like Wes couldn't make his mind up about the type of feel his movie was supposed to have.

-I found a lot of the movie too slowly paced. I mean, in the middle it kinda dragged and there were about like maybe 2 kills. It worked in the first three because of one thing: Character development. There wasn't here, it was just conversation after conversation after conversation KILL conversation conversation conversation conversation conversation KILL. I can sit through movies with a lot of talking but I found my patience kind of tested.

-Sidney getting stabbed twice??? I'm sorry but that was just too unrealistic.

So overall, this was an enjoyable movie. Not without its share of problems, but still worthwhile nonetheless. IMO, the worst of the series, but that said, I think Wes knows he's doing good, so he could make another 2 movies and I wouldn't mind.",1302825600,2,4544,4.45367027677497
4406158,3,B004LWZW2Y,"First half, watch for laughs...second half, more of K Williamson's genius from the first...you'll appreciate this sequel for making fun of itself, casting hot young stars (pay close attention to Emma Roberts, 'Sydney's cousin'), and delivering a NEVER-COULD-HAVE-GUESSED finale...FOR REAL!! Completely shell-shocking!! A few of the death scenes were annoying because they spout out humor before they die BUT what follows will quickly make you forget!!",1302825600,3,451,5.848484848484849
4406159,4,B004LWZW2Y,"When I walked out of the theater in 1996, after seeing the first ""Scream"", I had a smile a mile wide on my face. As a little kid who gorged himself on horror/slasher films in the 80s, 'Scream' came along and gave a fan like me something they wanted, and had missed from the genre for a very long time. I have never quite had that feeling coming out of a horror movie since. Now, in 2011, after having just seen the latest entry, I can honestly say this....that mile wide smile is back!

Spoiler free....

15 years have passed since the original Woodsboro massacre, and 11 years since the last time we saw our three survivors. Sidney Prescott(Neve Campbell) has returned to her old town in quite some time. She has written a book and her old hometown is the last stop on her book tour. There, she reunites with Dewey(David Arquette), now Sheriff, and Gale Weathers(Courteney Cox), who is married to Dewey and at a loss as what to do with herself. Sidney is staying with her Aunt Kate(Mary McDonnell), and cousin Jill(Emma Roberts). Of course, once Sidney shows up, so does Ghostface, and a whole new slew of bloodletting happens. This is awful, but it's good news for Gale, who sees it as an opportunity to get her life back on track.

It's a neat and believable premise, and sets up our returning trio well. So, let's start there. Neve's Sidney is a real fighter here. Campbell gives a wonderful performance, and shows how much Sidney has grown. Even though she is perceived as the perennial victim, she no longer is in this one. Here, Sidney is the one running to the killer instead of running away. Besides the fact that she looks great, she also shows real bravery, and has a crowd cheering/pleasing moment/line. Sadly, David Arquette, still loveable as Dewey, gets short shrift the most. He gives it his all, but Dewey is relegated to racing to and fro crime scenes. It's his better half, however, who rocks the most. Courteney Cox steals the show. Her Gale Weathers is definitely back and is at her, well, rhymes with ""wichiest"" best. She has a smaller part than 2 and 3, more aking to 1, and she owns every scene she is in.

As for the new blood, Hayden Panettiere as Kirby will most undoubtedly be the fan favorite. She is sassy, cool, and, um, hot. Emma Roberts is a nice addition to the series as Jill. Personable, cute, sweet. She handles her role very well. Most of the others do well, but don't have much in the way of development. Mostly there to be red herrings. Mary McDonnell was completely wasted, but Adam Brody, Anthony Anderson,  Alison Brie, and Marley Shelton all have their moments.

So, is it good? Yes! ""Scream 2"" was a good movie. An exceptional sequel. ""Scream 3"" was, well, it was what it was. Scream 4 easily beats 3, of course, and I think it just may trump part 2 as well. Seriously. The movie has a lot of jokes at the expense of movies like ""Saw"", as well as the media and the search for fame. I think Scream 4's message this time around is not only it's timeliest, but also it's best. The end reveal, and motive, really works for me because it's true. You see it in the media, in celebrities, and in pop culture. Kevin Williamson really got it with what he was saying, and it really resonates. It's definitely better than the motives for 2 and 3. Maybe up there with 1. Maybe better than 1. I will need more viewings to make sure. Of course, the self-referrential treatment that is Scream's hallmark is all there, and while it takes it's shots at remakes/re-boots, endless sequels, and torture porn, it takes shots at itself, like ""Scream 2"" did. However, the movies does occassionally fall into the things it's making fun of or commenting on. A lot of the dialogue is pure Williamson, and while most is clever and witty, some of it, mostly with the ""meta"" of it, gets kinda confusing. Scream 4 is also the most violent of the series. The kills themselves are nothing out of the ordinary(with 1 or 2 exceptions), but the way in which Ghostface goes about it is a lot more deadly, a lot more brutal, and a lot bloodier. Ghostface is definitely at his best here.

Flaws? Sure. Every movie has them. Where Scream 4 isn't as sharp as the original is in it's characters. The original trio is great, and so are Hayden and Emma. The rest are just kind of there(with Marielle Jaffe getting the least to do). Not as much character development here as in 1. Also, there isn't as much playing around. Past Scream films usually had a certain structure. It's 'mostly' still in tact, but played with a little. Except for a moment here and there, that slow-burn build up to a death is mostly absent. It's replaced with quick jumps and stabbings. This didn't really bother me, but I do appreciate the way it was done in the past films. There are a lot of characters. Maybe too many. A large body count too. Maybe too many. The flaws I have aren't much, and in no way did anything to ruin the movie for me.

In the end, ""Scream 4"" is a blast. A wild ride. Horror/slashers have not been fun in a long time. This movie brings the fun back in a bif way. The classic opening scene is a gas. Nothing will top Drew Barrymore, but this is second best. The ending(s)are wild and crazy. For the most part, the movie doesn't let up. It's sharp, witty, entertaining, bloody, and a complete and total blast. It has surprises, twists and turns, and some things you didn't see coming. I certainly didn't see some things coming. It is everything a Scream movie should be, and much, much better than anyone would ever think a part 4 would ever be. Go see it. Get some popcorn. Have fun in the theaters again. Oh yeah....what's your favorite scary movie?",1302825600,6,5654,4.461315280464216
4406160,4,B004LWZW2Y,"It's been over a decade since Ghostface last showed up chasing poor Sidney Prescott and killing just about everyone with even the slightest connection to her. Here we go again. When I was in my teens I found the first Scream film to be quite scary, but now I just enjoy how fun they are to watch. They never took themselves too seriously and the now iconic killer or rather killers, complete with a trademark mask, ranks up there with Michael Myers, Jason and Wes Craven's other creation, Freddy Krueger.

The opening scenes of a Scream film are usually one of the highlights and this one did not disappoint. You think you are watching two girls being murdered, then you realize two other girls are watching that movie which a moment ago you thought was reality. It does this a couple of times to comedic effect. The story isn't much different than the other three movies, but I liked that they took on the often horrible horror remake trend. As in horror remakes today, Scream 4 follows the pattern of more blood and a higher than ever body count. So they are making fun of it and at the same time doing that very thing.

The cast is full of young attractive girls who get savagely murdered (this is a slasher film after all), which gives the impression that if you're average in the look department you might have a shot at surviving. Neve Campbell, Courtney Cox and David Arquette all return for the fourth time and slip back into their roles with ease. Part of the big reveal of the killer or killers at the end caught me by surprise. At first I didn't buy it, but without giving anything away, the performance by the actor became more believable through brutality and came off quite chilling.

Far from a classic, but Scream 4 is my favorite of the sequels and is a blood soaked ride from start to finish.",1302825600,3,1810,4.4787878787878785
4406161,4,B004LWZW2Y,"Now a popular author of a self-help book, Sydney Prescott (Neve Campbell) returns to her hometown Woodsboro for a book tour. Sydney is quickly reunited with her good friends Sheriff  Dewey Riley (DavidArquette), and Gail Weather (Courtney Cox) who have now married. When a new Ghost-face killer is on the loose , Gale, who once was a reporter, is given the chance to become a reporter again, but Sheriff Dewey and his loyal Deputy Judy Hicks (Marley Shelton) are sharing as little with her about the case as they possibly can. Since she wants to solve the case with him and find the killer as a team like they used to, but he doesn't want her to get hurt. Desperate for information, Gale teams up with Charlie Walker (Rory Culkin), a film geek that seems to know a lot about scary movies and remakes.
  Sydney who is now under police protection due to that the killings started when she returned and since she's always the target of the Ghost-face killer; is basically protecting herself, while protecting her cousin Jill (Emma Roberts) and her friends from the new killer. Since Jill and her friends have been getting threatening calls from the killer and are a target as well.
  With Scream 4, Director, Wes Craven, and screenwriter, Kevin Williamson, have a great time entertaining as well as scaring their audience. From the start the director and writer duo offer many clever twists and turns that are impossible to see coming. But sometimes the film is too goofy for it's own good as far as the laughs go. For instance, in a surreal and  hilarious murder scene where someone takes forever to die, you'll laugh while also thinking ""that's pretty stupid."" Then in other scenes the movie can be so violent that it's disturbing with innocent teens brutally killed. So the comedy and violence isn't as well balanced as it is in the earlier films.
  Still, Scream 4 is one of the best in the series since it will make you jump and a lot of the laughs are pretty clever, especially the ones about horror remakes.",1302825600,80,2011,4.661016949152542
4406162,4,B004LWZW2Y,"The first three Scream films are pretty vital to the horror genre. The original film shot this extra dose of adrenaline into slasher films and brought interest to slashers when most were beginning to think it was a tired genre. Truth be told, it probably is. Most conceptions about the horror genre being terrible are true. Enjoyment can be found in terrible films, but great gore doesn't always make up for bad acting and a terrible story. But every once in a while, a film comes along with a solid cast and is written well enough to remind people why they love the genre that they do. That can technically be said for any genre, but Scream did it for horror fifteen years ago and Scream 4 could very well do it again.

The most important part of Scream 4 is that it actually feels like a Scream film. Despite the cast being filled with mostly new recruits, they get sucked into the killings rather easily and it only makes predicting the killer that much more difficult to do. Neve Campbell, Courtney Cox, and David Arquette all slide back into their respective roles without any trouble at all. The ""new rules"" aspect of the film is probably the most refreshing breath of life the sequel could possibly offer. Nearly everything the original films went by is shattered. Virgins can die now, saying, ""I'll be right back,"" doesn't matter; this veil of uncertainty is automatically drawn over how you think the film could play out. There is more than one time in the film where you think you have the identity of the killer figured out before being swerved into thinking it's somebody else. Scream 4 already broke the mold by being a third sequel in an endless array of nothing but less than spectacular remakes, but it manages to poke fun at the genre in an intelligent way while also putting a new spin on a story audiences already know that they love.

With all of the really good things going for Scream 4, there's bound to be at least one downfall. There's such an emphasis on the, ""new rules,"" concept of the film, that you'd expect the film to go in an unexpected direction. But when it finally has the opportunity to take the franchise and its future sequels in a completely new and unseen direction, Scream 4 circles back around to put the threequel back on a path its traveled three times before. Do you remember the first time you saw Speed? It had an ending that just kept going. You thought it was going to end once they got off the bus, but we still had yet to venture into the subway, see Sandra Bullock with a bomb strapped to her chest, witness Dennis Hopper get decapitated, and watch Keanu Reeves and Sandra Bullock make out in the leftover destruction. Scream 4 does something similar (minus all the bombs, buses, making out, and Dennis Hopper) and while it's great that the film keeps you guessing and takes you for a ride that lasts longer than you expect it to, it really should have stuck with ending fifteen to twenty minutes earlier than it did.

Scream 4 is the bloodiest, most suspenseful, and most unpredictable Scream entry yet. It's also one of the best horror films to be released theatrically in the first few months of 2011. Despite a few misfires, mostly lying within its finale, Scream 4 is an intelligent sequel that not only continues its trend of poking fun at other horror movies but also offers a fantastic cast, some great kills, and will keep you guessing until the identity of Ghostface is finally revealed.",1302825600,5,3450,4.570274636510501
4406253,5,B004LWZW2Y,"Good purchase arrived in mint condition
As to say about the film it is not that good compared to the trilogy but they at least tried and as always has a lot to do with the rules of horror films",1515801600,,193,3.85
4406254,5,B004LWZW2Y,Great,1513900800,,5,5.0
4406255,5,B004LWZW2Y,Love the Scream franchise. It is my favorite scary movie series. It is funny and interesting but leaves you on your toes. I watch the entire season every Halloween. The 4th movie is one of the best. Emma Roberts is great in it. Love this movie.,1513814400,,244,4.326086956521739
4406256,2,B004LWZW2Y,I was saying Boo-urns,1511308800,,21,4.5
4406257,5,B004LWZW2Y,"What can I say , Wes really surprised me and many others. It's a shame he didn't get to come back for another.",1511049600,,110,3.8260869565217392
4406258,5,B004LWZW2Y,Excellent!!,1510185600,,11,11.0
4406259,5,B004LWZW2Y,"I didn't see the killer coming she planned everything perfectly. I saw Charlie being the killer because you always need an expert on the subject to be the brains, but I thought Trevor was the killer because I thought how cool would it be to end it like they ended the beginning. Although I am not disappointed with how it turned out. The Scream franchise is my all time favorite and this part of it was the icing on the cake. I just want to say fantastic job to the whole cast and the people working on the movies. Hoping for another in the near future!!! :D",1510099200,,558,4.224299065420561
4406260,5,B004LWZW2Y,"Scream 4 is a return to form for this franchise. Highly inventive story that brings the terror of Ghostface into the social media era in an engaging way with all the returning cast and great new additions. If you are a fan of the series, this movie is a no brainer. I'd rank this one second best after the original.",1508889600,,315,4.266666666666667
4406261,5,B004LWZW2Y,"Just as good as the original franchise! Instead of a cliche reboot, this movie does a fantastic job of keeping the original ""feel"" of Scream, while making it completely unique and entertaining.",1508630400,,193,5.0625
4406262,5,B004LWZW2Y,I was having a Scream marathon and had to rent it.,1508284800,,50,3.6363636363636362
