,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7013483,1,B00TNHC4MS,"Perhaps the poorest video ever made - it gives a bad name to porn. It also has the poorest audio and video I've ever encountered - almost like those in charge were in a contest to see how bad they could make and quality and how well they could bilk the public. These folks should be prohibited from selling on Amazon and, if an appropriate location can be found, publicly flogged.",1456963200,29,380,4.366197183098592
7013484,2,B00TNHC4MS,VHS quality at best and no sound.,1434326400,14,33,3.857142857142857
8702364,1,B00TNHC4MS,"Wrong product - title
Just too much to go through and return it.
will not order anything like this again",1527033600,,104,4.25
8702365,2,B00TNHC4MS,"ABSOLUTE CRAP, OLD 4:3 VISION AND ALMOST NOT VIEWABLE. LOOKS LIKE A COPY AND A BAD ONE AT THAT.",1523836800,,95,4.052631578947368
8702366,4,B00TNHC4MS,its alright.,1520208000,,12,5.5
8702367,2,B00TNHC4MS,Boring,1506643200,5,6,6.0
8702368,1,B00TNHC4MS,Very disappointing,1488326400,5,18,8.5
8702369,2,B00TNHC4MS,Quality is very poor for the price.,1474243200,7,35,4.142857142857143
8702370,5,B00TNHC4MS,I loved it was worth the money.  Thank you,1466812800,2,42,3.6666666666666665
8702371,1,B00TNHC4MS,"Quality was POOR at Best
And what's up with the sound..
Save your money DON'T buy or
You will be Writing the Next Bad review",1466294400,13,124,4.0
8702372,1,B00TNHC4MS,Don't waste your money. Lousy photography and sound. Would have been better with no words at all.,1463961600,14,97,4.764705882352941
8702373,3,B00TNHC4MS,Nice man,1462233600,2,8,3.5
