,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5888107,5,B00E3OU85G,"Love love love and it is giving me a terrific chance to practice my Spanish. In love with Yon Gonzalez too! The music is beautiful, adore strings...but maybe just a bit more variety in the musical themes might be good for such a long series. Really top notch acting, every single one of them! They seem so incredibly real. Just can't say enough good things, WATCH IT!!!!",1406937600,19,370,4.537313432835821
5888108,5,B00E3OU85G,"Watched Season 1 and 2 on Netfilx. Absolutely loved it!! Cant wait to see Season 3, but unable to find it??",1406764800,37,107,4.142857142857143
5888109,5,B00E3OU85G,Spanish with English Subtitles but Fantastic Series.  My husband and I got hooked on this series and didn't want it to end even though we don't speak Spanish.  After the second season ended we looked it up on Youtube and watched the Spanish Version without subtitles.  We garnered enough to enjoy it.  Now we miss Alicia and Julio.  We wanted it to go on forever! It is a great series our only hope is that they will overdub it in English.,1406678400,14,439,4.37037037037037
5888110,5,B00E3OU85G,"I clicked on this on Netflix not realizing it was in Spanish with English subtitles. Never have liked subtitles and never dreamed I would get so quickly hooked on this. I switched from watching on our big screen to my laptop because, on the big screen, I kept getting distracted by the drama and missed the subtitles. On my laptop, it was easy to see both. Couldn't stop watching. Even my husband got hooked--unfortunately, because I had to keep filling him in on what he missed. Can't wait for season 3.",1406419200,65,504,4.549450549450549
5888111,5,B00E3OU85G,Loved the series. Didn't mind the sub titles. Want series three. When will it be available?  Watched it on Netflix.,1405987200,42,115,4.75
5888112,5,B00E3OU85G,"This TV series, was such a pleasant surprise, When a drama peaks your interest right from the
start, the sub-titles are worth the extra minute. It's the story that is important.
This series kept me interested and intrigued. Just when you thought it was going to get a little boring it
snapped you back with a surprise twist. I stayed up till 3AM for a couple of nights not wanting to stop watching.
Now of course I'm so bummed it doesn't have the 3rd season on Netflix or Amazon although it shows that there is
a 3rd season on IMDB but can't find out where I can watch it.",1405468800,89,572,4.256880733944954
5888113,5,B00E3OU85G,Loved this TV series it is over the top at times but so much fun. Yon Gonzalez and Amaia Salamanca look good together and the who dun it theme keeps your interest. I do wish they would make it in an English dubbed version. Netflix has 2 seasons and there is a 3rd season but it is not available right now. It was more daring and interesting and not as predictable as Downtown Abbey. Cant wait to see season 3.,1405123200,117,409,4.125
5888114,5,B00E3OU85G,If you were waiting for Gran Hotel season 3 in English- it is now on Netflix ! Hooray to all those fans who requested this version! It worked. Enjoy.,1432080000,2,149,4.172413793103448
5888115,5,B00E3OU85G,"My friend has sent me the link to season 3 Grand Hotel. My mom and I were dying to watch it, and yes this link actually works people. If you would like the link please comment below and I will be glad to post it up! Cant wait to start binge watching this season.",1431820800,3,262,3.8703703703703702
5888116,5,B00E3OU85G,"I got hooked on this during the first episode, which I just happened upon on Netflix.  From then on I was staying up until 3 in the morning watching.  I couldn't turn it off.  Great acting, beautiful scenery, and the juiciest story of all time.  Subtitles don't even distract.  Can't wait for Season 3 - calling Netlix customer service first thing tomorrow to request.",1431561600,,368,4.6875
