,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3597813,5,B001G7Q2XK,this season was sooooo great i recommend it for those who enjoy jon and kate plus eight,1225152000,,87,4.176470588235294
3597814,5,B001G7Q2XK,Thank You! A++++,1400112000,,16,4.666666666666667
3597815,2,B001G7Q2XK,I watch only one episode and will not watch again.  This is not a family that should be on tv. The mother is not loving or even projects kindness and caring!,1394582400,,157,4.064516129032258
3597816,5,B001G7Q2XK,My 15 year old daughter watches this show all the time. She loves this show.  She finds it very entertaining.,1393632000,,109,4.45
3597817,1,B001G7Q2XK,"Get a life and stop some which destroying 9 other lives!  This show is useless drivel.  Geez, free your mind and think for yourself!",1392249600,,132,4.458333333333333
3597818,5,B001G7Q2XK,"I love this Family, it brings smiles to my face, and hope everyone enjoyed it as much as i did.",1389139200,,95,3.8
3597819,4,B001G7Q2XK,"Both my favorite and least favorite season. Enjoy the episodes and the family's travels, however, it really seemed like this season started showing real signs of the beginning of the eventual end.",1385856000,,196,5.15625
3597820,5,B001G7Q2XK,I would recommend this to anyone. Its a great show. Love there family and there kids are so cute !,1375488000,,98,3.95
3597821,5,B001G7Q2XK,My kids love this show and have watched it over and over.  Wish they still made them because we used to sit down and watch it together.,1373328000,,135,4.0
3597822,5,B001G7Q2XK,"If you're a fan of the Gosselin's show, you'll enjoy this DVD.  If you're just trying it out, this is a good one to choose.  It shows them in all their reality at home and on jaunts.  A good choice.",1368403200,,198,3.9
3597823,4,B001G7Q2XK,"It's a great show and the dvd's were in good condition. no scratches. I recommend it to anyone, good family show",1366416000,,112,4.380952380952381
3597824,5,B001G7Q2XK,I love watching how they parent this family of 8! Watching them figure out logistics is entertaining. It's a great show for me (a stay at home mom with my first baby) because I can get organizing tips from them.,1361923200,,211,4.3
3597825,2,B001G7Q2XK,Kids are beautiful and creative mom needs to lighten up on the kids and Jon overall its somewhat entertaining to watch the kids grow and learn.,1361836800,2,143,4.538461538461538
3597826,4,B001G7Q2XK,Was just as advertised.  The order came in a timely fashion  within the stated time line. I appreciate your promptness. Thanks!,1356566400,,127,5.0
