,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3789335,5,B001TGU6IK,"This is a beautifully made family film.  Joe Mantegna and Ann Archer are just spectacular in their roles as a loving married couple trying to achieve the American dream lifestyle for themselves as well as their 2 teenage children. Uncle Nino's visit from Italy instills the love and warmth of european old world family values through tenderness, love  and music, thus reconnecting the family.  The well scored and orchestrated music compliments the gorgeous film work. Highly recommended for family members of all ages to watch and enjoy together. Sit back, relax and enjoy every element of this movie.",1243296000,15,602,5.122448979591836
3789336,5,B001TGU6IK,"We have been waiting for Uncle Nino to be released on DVD since we saw it at the movies. We had told our whole family about it and promised our grandson, who was in a high school band at the time, that we would purchase it for him. We tried to find out about the release for a very long time, but to no avail. We were so thrilled when we saw it was available on Amazon and immediately ordered two copies. It is a very sweet and heartwarming story and all of the actors brought it to life. Our grandson is now in college, but we will be watching it with him very soon.",1241654400,,567,3.9391304347826086
3789337,5,B001TGU6IK,The Video was a gift and came in perfect condition. Great timing in arrival with plenty of time to spare.,1241049600,,105,4.3
3789338,1,B001TGU6IK,"As an Italian American, I find this movie incredibly inaccurate.  If Mr. Micelli was truly concerned about his Uncle Nino, he has a poor way of showing it.  He and his wife were not aware of his arrival?  His wife picks him up at the airport, drives him to their beautiful home, and feeds him, this is the best part,Chinese food.  Wow,an Italian uncle on his first visit to America, and his niece offers him Chinese food.  The man has never seen Chinese food much less ate it.  Does not provide a fork, and the poor guy has to negotiate chop sticks.  Mr. Micell is the only Italian I know of that does not have a bottle of red wine in his house, so Mrs. Micelli dusts off an old box of Almaden red wine, ouch, I want to puke.  If I was Uncle Nino, I would have taken the next flight back to Italy. One of the worst movies I have ever seen, and a disgrace to all Italians.  Go to PBS and watch Lydia's Italy, for real taste of Italy.",1240099200,4,932,4.076923076923077
3789339,3,B001TGU6IK,"A charming family film -- better suited for teens than younger children. It seems more like a TV-movie to me, although it's not. While I enjoyed its wholesome family emphasis, the script seemed a bit too contrived for me.  I think, though, that most family film fans will enjoy this one.

Mascarino was endearing as Uncle Nino Micelli who travels from Italy to visit his nephew Robert (Joe Mantegna), a workaholic executive who lives in suburban Chicago. The purpose of Uncle Nino's visit is revealed late in the story and prompts Robert to re-evaluate his priorities. Young Gina Mantegna (Joe Mantegna's real-life daughter) makes her film debut here and shows promise as an upcoming young talent in her role as the young daughter of the Micelli family.

While much of the story is predictable, the acting by the main characters compensates for this shortcoming.  My favorite scene is the Carps' debut in the high school ""battle"" -- the group's performance seemed convincing & very upbeat.

The film has its happy and sad moments, but, as is typical of movies of this genre, the wholesome nature of the film is the main reason to see it.",1239580800,13,1137,4.81025641025641
3789340,1,B001TGU6IK,"I am at a loss to explain the emotional reaction to this deranged movie; perhaps it is a form of mass hysteria, attaching so much emotional baggage to such a trifle of a picture.  And the right wing justifications for this movie's existence - from one of the co-stars, yet - are over the top:  it was Anne Archer who, in a Newsweek article, stated that ""'Uncle Nino' is for those people who elected George Bush.""  And in his customer review Kerry Bean stated that the film played for an entire year in Michigan but fails to inform us that it played once a week - for a year.  This does not explain why the film languished in the shelves for two years before opening nationally, to the tune of a pitiful $100,000 box office its first week - and sat neglected with no DVD release for another four years.  In short, nobody cares about this film, nobody wants to see it, and everyone avoided it.  They probably know something the rest of us should know.  A stinker is a stinker.

For some reason it seems that the most fascistic individuals are the ones who embrace sentimental movies such as IT'S A WONDERFUL LIFE and crap like UNCLE NINO.  They force them upon us as role models and tell us we could do better.  But who are we to resist?  Why even Hitler loved Mom, apple pie and puppies.  Which brings us to Pierrino Mascarino's cloying performance as Uncle Nino.  Much has been made of how Mascarino ambushes audiences for this film and insists on hugging everyone in the theater as they exit.  I saw this performance at a free Century City screening one morning.  Frankly, I was embarrassed at seeing my neighbor willfully lower himself into a screaming, red-faced Mussolini on behalf of the family values movement.

The title performance by Mascarino is terrible.  He is one of those actors who has to turn every emotional subtlety into World  War III.  You would think the Sensurround and Rumble-Rama subwoofers were turned on high.  And when he is required to be hysterical - well, it is hysterical, all right.  Fortunately for the audience, when Pierrino Mascarino gets his head chopped off in TEARS OF THE SUN, the camera cuts away to a shot of birds in flight.  A cheap clich, to be sure, but better than having to watch every contortion of yet another hammy Pierrino Mascarino performance.

There is something of a dead weight attached to UNCLE NINO.  The film has no momentum, no direction.  It is dark and depressing and shallow, considering the cheap alternatives the film gives us for lives of chosen emptiness.  The director, Robert Shallcross, has worked in slimy, feel-good movies before, so this is familiar territory.  However, I was not convinced by the characters' misery.  It is not as if they are engulfed by circumstances beyond their control.  In fact, they have chosen the odious lifestyle that has entrapped them.  When the mother, Anne Archer, breaks down into tears by a life devoid of meaning yet full of toys such as cell phones and big cars and big hair, I could not feel a drop of empathy for her or her family.  This was entirely their decision.  Completely lacking in any self awareness or self-reflection, these unhappy individuals are supposed to be sympathetic, not part of a national problem.  And the film expects us to suspend our disbelief to the point to where we believe that a vain actor - er, uh, a moronic foreign relative, can rescue these lives and introduce another grubby lifestyle as a fresh alternative.

I don't know what kind of a dead-end those who celebrate this picture have entered into.  I can certainly think of dozens of other movies that are more moving, even in a cheap, knee-jerk fashion.  This picture is for the idiots who say the world is moving into the future too fast; this picture celebrates the past and cheap solutions.  And I am sure the small minds of those who play roles in this film think they are onto Something Big.  Instead, they are onto something stupid and venal.  In an ideal world these characters would all be on Prozac or in jail.  I don't know what kind of drug would cure an Uncle Nino; perhaps Ritalin would do the job.  This picture is eye candy for lowlifes.",1239321600,4,4150,4.607094133697135
3789341,5,B001TGU6IK,"I can't believe this is finally out on DVD!!  I've been wating years for this!  My wife and I were fortunate enough to see this film in it's very limited theatrical release after I saw an article in our local newspaper about the film which was about to end it's year-long run in a local theater.  Granted it was a small theater in a megaplex, but how many films do you hear of in this day and age running for a year?!?

We were both deeply touched by the film, but even more touched after the film ended.  The actor who plays Uncle Nino, Pierrino Mascarino, stepped out to a standing ovation and spoke to the packed house about the film and how important it was to him.  He insisted on hugging everyone in the theater as we exited.

If you're a typical American family with 2.3 children, a dog, and are working parents who seem to spend most of your time working, running errands, and seeing your children on the way to bed, I strongly recommend you see this film.",1239062400,38,964,4.292817679558011
3789352,5,B001TGU6IK,"Came across this movie, looking for something else to watch, I am so glad we decided to watch it. It's such a great family movie... excellent to watch on a Sunday morning, or at any time!! Makes you think about family, and what life is truly about!! Gonna spend more time with my family... life is to short!! EXCELLENT MOVIE!!",1518912000,,326,4.45
3789353,5,B001TGU6IK,Sometimes we forget how important the simple things in life really are.,1518652800,,71,5.0
3789354,5,B001TGU6IK,"Started slow, but really enjoyed this movie!",1518566400,,44,5.428571428571429
