,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4905943,5,B005YFGIZM,"Definitely worth a watch - and not just by yourself. Watch it with others and talk about local food and sustainable agriculture. And begin to change your local, FRESH food story! Reimagine what's possible with what and how you eat.",1329177600,2,231,4.8
4905944,5,B005YFGIZM,"I watched this movie not long after watching ""Food Inc"" for the first time.  It was a great movie to follow that one with.  You got a look at things that we all can do -- starting a garden, community gardens, how to do things organically, etc.  It would have been better on a smaller scale as well, but is a very thought-provoking movie and well worth watching.",1329177600,5,361,4.279411764705882
4905945,4,B005YFGIZM,An eye opener.,1479168000,,14,4.0
4905946,5,B005YFGIZM,Wish everyone would watch this video!,1478563200,,37,5.333333333333333
4905947,5,B005YFGIZM,"Wonderful, a must see, life changing!",1478304000,,37,5.333333333333333
4905948,5,B005YFGIZM,"I'm obsessed with food documentaries, and this one is one of the best.  Think about it as a partner to Food Inc (as many in the other comments have said). I don't really have anything else to say that others haven't already said, but everyone needs to see this and realize how corporations are ruining our food and hurting animals and the Earth.",1478304000,,345,4.476190476190476
4905949,5,B005YFGIZM,I found it to be an eye opener. I would had no idea the difference between fresh farms and industrial farming. This has made me question a lot about the food I am cooking and feeding my kids.,1477612800,,191,4.052631578947368
4905950,5,B005YFGIZM,Good insight to the farming industry. Everyone should watch this!,1477267200,,65,5.6
4905951,5,B005YFGIZM,Good video,1475539200,,10,4.5
4905952,5,B005YFGIZM,"Great documentary, and caused me to think about what I eat now",1475020800,,62,4.25
4905953,4,B005YFGIZM,interesting.,1473120000,,12,12.0
4905954,5,B005YFGIZM,as expected,1465948800,,11,5.0
4905955,5,B005YFGIZM,I own a copy and it's always an inspiration to do my own version to be a better steward and a healthier person.,1465516800,,111,3.869565217391304
4905956,5,B005YFGIZM,"One of my favorite documentary films.  I love Joel Salatin, the lunatic farmer.",1465171200,,79,5.076923076923077
4905957,5,B005YFGIZM,Great documentary that focuses on the solutions more than the problems.,1461110400,,71,5.545454545454546
4905958,5,B005YFGIZM,Your food is your medicine. by Hippocrates,1459555200,,42,5.142857142857143
4905959,5,B005YFGIZM,"Great, eye-opening documentary!",1459555200,,31,9.666666666666666
4905960,5,B005YFGIZM,Great documentary with lots of inspiring interviews.,1459209600,,52,6.571428571428571
4905961,5,B005YFGIZM,"Just about every concept discussed in this movie is valid.  The most interesting point for me was the discussion about ""feeding the masses"" which I have held different beliefs in the past.  While it might be a mindset shift, what they are saying here is that you can move away from mass industry growth of animals and still feed the masses.  Certainly points to ponder.",1458864000,,369,4.6461538461538465
4905962,5,B005YFGIZM,one of top ten documentaries i've seen,1458604800,,38,4.571428571428571
4905963,5,B005YFGIZM,A documentary that should be revisited on a periodic basis!,1458259200,,59,5.0
4905964,5,B005YFGIZM,Everyone should watch this informative documentary.,1458259200,,51,7.666666666666667
4905965,5,B005YFGIZM,I love this film! It's filled with important voices in the sustainable food movement and leaves you with a positive outlook!,1457654400,,124,4.9523809523809526
4905966,5,B005YFGIZM,A clear picture of what our food industry has been and is continuing to do.,1457568000,,75,4.066666666666666
4905967,4,B005YFGIZM,Very informative about how crazy are farming has become!,1457308800,,56,5.333333333333333
4905968,5,B005YFGIZM,Excellent film! I highly recommend everyone watch and learn from this fantastic documentary!,1456876800,,92,6.153846153846154
4905969,4,B005YFGIZM,Good insight,1456876800,,12,5.5
4905970,5,B005YFGIZM,This should be shown in public schools. It is very informative. City kids and adults have no idea where their meat comes from. It depicts farmers that respect natures cycle and their are farmers that are in it for the money. I will watch this one again.,1456704000,,253,4.404255319148936
