,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4606667,5,B0058YPQ0C,I COULD NOT WAIT UNTIL I RECEIVED THE LAST AND FINAL SEASON OF ENTOURAGE AND WHEN I DID I WAS NOT DISAPPOINTED AT ALL. THANK YOU AMAZON ONCE AGAIN.,1341705600,,147,4.103448275862069
4606668,4,B0058YPQ0C,"I have had no issues with any of the seasons of Entourage, and this one was no exception. I still feel like the ending was a lead in to a future movie because the ending leaves you hanging with doors left WIDE open (make sure to watch the little bit after the end credits of the final episode). Seriously, this series could have gone on forever and I'm sad to see it end so I'm hoping for a movie or two in the coming years! One issue I have is Vince's spontaneous decision near the end which I didn't totally buy at all and felt it was rushed. In regards to the actual blu-ray quality it isn't the greatest. There is a lot of grain in a lot of the scenes and it's sometimes distracting. It's still an improvement over the DVD, including the sound which is more crisp, clearer and louder. Oh yeah and fyi, Mrs. Ari's name is finally revealed as Melissa.",1339632000,,853,4.2073170731707314
4606669,3,B0058YPQ0C,"The other reviews I've seen talk about how this was a rushed season and yes, it was.  However I thought it was common knowledge that the season was rushed and ended suddenly and without conclusion because they were making a movie to finish up the series and the unanswered questions/unresolved plot lines.

This was a good season overall with a lot of good episodes from 1-7.  The last episode was definitely mediocre but this is understandable as they wanted to leave the story open ended as to resolve it with the movie.  Not a spin off, not just trying to rush the series to an end... a movie.

With all that being said this was still a very short season and in my opinion should by no means cost the same or more than the other full sized seasons.  I would not recommend buying this in pre-order or right when it comes out for full price.  It's just not worth it to me for only eight episodes for which to really get the full effect and resolution of those episodes you'll have to buy the movie as well making the cost even higher.

Reference for Entourage movie can be found here: [...]
as well as many many other locations just by using any search engine.",1332201600,,1161,4.367441860465116
4606670,5,B0058YPQ0C,I love Entourage. I have watched all 7 seasons almost 4 times. The characters are hilarious. Yes this season has it's downs but life isn't perfect and I think they did a good job. If you don't like the way it ends suck it up there will be two movies that explain the rest of the story. Yes they did rush it a little bit but maybe they did that so they can jump right into the movies and make it a little more interesting and try to please everybody. (which is impossible) Everything evolves.,1328140800,,491,4.178947368421053
4606671,5,B0058YPQ0C,The show kelp me entertained for 8 seasons and no matter what the critic say we love it in my household thanks for the laughs farwell.,1322956800,,134,4.1923076923076925
4606672,3,B0058YPQ0C,"""Entourage"" is about Hollywood and about friendship, and so it's really nothing at all.  ""Entourage"" is by season eight completely out of gas, and season seven cliff-hanger is that A-list celebrity Vincent Chase has been -- gasp! -- busted for using drugs.  It's clear that the real star is neither Vincent Chase (who plays very well an actor who cannot act and who has no personality) or even his entourage, but his agent Ari Gold, who is what ultimately keeps the show going.  Halfway through the season everyone is bored and tired, and just wants to move on with their lives so they do what anyone else in Los Angeles would find himself in the same situation would do -- they move to New York City.",1322524800,2,701,4.5476190476190474
4606673,3,B0058YPQ0C,"I grew up a big fan of Entourage, In fact I enjoy every now and then to watch it all over since I have all previous seasons. My only issue with season 8 or series finale was the fact they were rushing it since season 7, don't forget that season has only 10 episodes. I think the whole deal for the finale was nicely done but rushed out. Believe me a lot of people will be bitching and complaining about how all of a sudden Vince gets married with the british girl. Producers not even developed that story line. In my humble opinion if they had reached 12 episodes instead 8 they would accomplished a little bit more.",1318032000,9,616,4.228813559322034
4606674,4,B0058YPQ0C,"This is another season that will divide fans because everyone has their own opinion about how the season was supposed to end.

Of the eight episodes of this shortened season, I thought that the first seven were fantastic. However, the series finale ended with a whimper instead of a bang.

Let's start with its good aspects and end with the less positive ones:

(1) The First Seven Episodes - Every character had major conflicts that he needed to resolve in this season.  Johnny Drama is on the cusp of starring in a television show that could rival the ""Simpsons"" and ""Futurama"" in terms of its popularity.  But, he will have to mediate between the strong wills of his co-star, Andrew Dice Clay, and his producer to push the project through. Turtle could make a name for himself as he spear-heads the U.S. launch of Avion tequila; however, despite his street-smarts and enthusiasm, he may not have the business acumen needed to turn a profit.  As far as Eric (""E"") is concerned, he has changed. We all believed that E was a nave minnow trying to protect his friend, Vincent Chase, from the shark-tank that is Hollywood. By this season, we discover that E is a shark himself. Some of his actions this season are so breathtakingly manipulative and cynical that we have to wonder if he has lost his soul.  As E loses his soul, Ari Gold struggles to find his. Once again, Jeremy Piven turns in an acting tour de force, as Ari ponders his life as a potential divorcee. What does a man in his mid-40s with all that clout, intelligence and ambition do when he has suddenly lost the family that kept his darker impulses in-check? This season we get to find out and the end-result is fascinating. Finally, we see yet another side of Vincent Chase. Vince is clean and sober after a court-mandated rehab stint. Internalizing the lessons of his sobriety support group, Vince decides that he is going to enrich the lives of those around him --- by any means necessary. Vince's aggressively good-intentioned meddling in the lives of others has both some awkwardly comedic and shockingly tragic ramifications.  Overall Grade for these 7 episodes: A -minus)

(2) The Final Episode - The series finale seemed disjointed and oddly anti-climatic. This is particularly unfortunate since there were four episodes in the final season which are amongst the best of the series.  HBO, as a whole, has been very hit-or-miss in how it concludes series. The finale to the Sopranos ended abruptly. While ambiguity can be a good thing,that finale seemed to do the series a disservice. Conversely, the finale to Six Feet Under was one of the best I have ever seen. I would place Entourage in the Sopranos category; its clumsy attempt to tie up loose ends will probably have a negative impact on how this season is viewed. (Overall grade for the final episode: D - plus)

With all of this said, Entourage was a great series and I will certainly will miss it.",1317600000,28,2927,4.697265625
4606675,1,B0058YPQ0C,"Season seven was bad. But season eight is just horrible. I could understand trying to go a different direction in season seven to continue the show, but why go so far away from the show's roots in a final season.

The entire season is bad relationship melodrama with nothing else. There is nothing interesting. It is the opposite of fun.

Vince gets involved with what seems like a character left over from an unmade chic flick. You know, the bright uptight reporter from the big city who doesn't like the guy at first but then suddenly decides to instantly marry him without really even knowing him.

Sloan (the boat-anchor of the show) whines her way through another season. And just when it seems that she is finally gone, they bring in a shotgun wedding to fix everything. Its really sad. They spend the whole season creating situations as to why she and Eric should not be together. Then put them together for the worst possible reason.

And then we get a whole lot more Ari family drama. Its all derivative and repetitive from last season. And in the end, all the problems are solved by Italian singers and moving to Italy. Whatever.

In each case, the reasoning is terrible. In each case, the man is completely at fault, the man must give up his friends, the man must give up his career. Its like they had a season of leftover sex-and-the-city scripts. I came away from the last episode thinking ""three inevitable divorces"" rather than happy ending.

The whole drug thing from last season ends up going in an unexpected direction. Vince goes to treatment for a little while and everything is all better. No real consequences to speak of at all.

The problem with Jeremy Piven as Ari Gold is that he only really knows how to play an agent. He transitions to different jobs in the series but the job and how he acts in the job is always the same. Thats not true to business. The things they never really show is (a) him dealing with a younger ""ari"" (what he used to be like) in his own company, (b) the implicit conflicts of interest in running a big company with lots of clients and (c) Vince isn't as important in the big picture to him as he was.

Vince undercuts Drama and Turtle's attempts to strike out on their own by helping each in the wrong way. Turtle in particular ends up looking like an idiot. Some of the stuff with Drama is interesting, but having him get pushed around by Andrew Dice Clay wasn't. It would have been better, in my opinion, for Drama to have been the one holding out with ADC & Billy pushing him to settle.

Somewhere along the way, they lost track of what made entourage fun and why people liked the show. Why with eight episodes left they decided to do a whole season about disfunctional relationships, is beyond me.",1316044800,51,2755,4.494
4606676,3,B0058YPQ0C,"This is a very weird concluding season.  The vast proportion of time is spent on everyone's love life as every male in the show strives to end up happy ever after with the woman of his choice.  This is such a far cry from where this show began that I could scarcely believe it.  Judging from the prior season, I thought we were headed for a very dark, very grim ending instead.  This season resembles a romance novel more than anything else with its stress on finding happy ever after with true love, marriage, babies, etc.,  If the guys had all ended up monks in an abbey, I couldn't have been more surprised. To put it mildly, this is a very surprising twist in everyone's character arc from the prior 7 seasons.

For the show scenes not headed in that direction, we did have a few good moments.  Andrew Dice Clay became the co-star for Drama's cartoon tv series.  Drama and Clay have a huge stand off with the producers for more money.  This is very rooted in show business reality and Clay and Kevin Dillon are wonderful in this sub plot.

Vinny Chase has to pass a drug test and Billy comes up with a fake male appendage to use in the bathroom with the cop.  This fake is even filled with someone else's urine so that he will pass the test.  I found this whole sub plot very funny.

Vinny also tries to save a fellow drug abuser from going over the deep end. This ""gentler, nicer, I want to be part of the solution"" Vinny Chase ends up right on the edge of outright satire in his new personality.  Considering how the show concluded, I think the makers of this show took this conversion seriously but I found it satiric.

And then there is Jeremy Piven as Ari Gold.  We seem to resolve his problems too but after the credits are over, a new scene plays which presents a whole new career path for Ari.  Spin Off.  That's why ENTOURAGE is over is my guess.  They want Piven to star as Ari in his own series in a new Hollywood career. Stay tuned.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1315872000,7,2309,4.3629976580796255
