,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1716528,1,B000067J2Z,"I see a lot of movies of this type. I can't stop myself. Giant spiders? Bring 'em on! Huge crocodiles? Count me in! I saw the original OCTOPUS so I was, of course, obligated to the sequel. I didn't think so much of the first one, but what little did I know? The first one was a masterpiece compared to this film. The enormous octopus is basically a stalker in some strange places. You'll wonder aloud, ""How did it get there?""
Also, the supposed New york location is indeed laughable. I didn't notice if this is another Canadian production, but it is obviously not New York. Okay, they throw in the obligatory stock footage, including one shot of the World Trade Center.
The biggest fault has to be that it runs long. You think it's dead (The explosion seems of the thermonuclear variety) but wait! Then there is the exciting sequence of people you don't care about escaping the collapsed Lincoln tunnel, I think I almost suffocated.
Oh well, when is Octopus 3 coming out?",1039564800,5,971,4.554285714285714
1716529,1,B000067J2Z,"I watched this movie because I felt obligated as a fan of the 1950's killer octopus movies. This movie should only be watched on a system that has a working fast-forward button. It has a few good moments, like where the octopus attacks the Statue of Liberty, but not much else. What actually sold me on watching it was the fact that monster is supposed to attack NYC. Be warned-no one in this film was ever near NY. The whole thing looks like it was filmed at a theme park using customers as actors. No violence, gore, or nudity. There may have been swearing but I was fast-forwarding past the human scenes. The monster looks about as good {or bad} as the monster of the week on Baywatch.",1028073600,3,688,4.3828125
7963191,5,B000067J2Z,"Better than the first one which sucked completely. I give this one 4 3/4 stars. It was really done well. The special effects are really good. You get some great shots of the twin towers in this film, as the movie came out in 2000. Definitely check it out, there's not alot of giant squid or octopus movies around so you can't be too choosy over which ones you watch.",1506124800,,366,4.242857142857143
7963192,4,B000067J2Z,enjoyed it alot.,1440633600,,16,4.666666666666667
7963193,2,B000067J2Z,"I've always thought the most important part of horror was in finding some way to relate to the audience. You have to make the horror seem plausible in their own daily lives. That way, you can more easily take them on the journey with you, because they relate to that situation. THEN you smack them in the face with the horror. And let's face it, how many of us are ever going to find ourselves in a submarine in the middle of the ocean? So when the makers of the original OCTOPUS went about crafting their sequel, they took the most logical step in insuring this time audiences would quake in fear at the terror wrought by the giant octopus: they brought the monster to us.

OCTOPUS 2: River of Fear finds New York's Harbor Patrol investigating the murder of two tourists. Clues lead our officers, Nick and Walter (Michael Reilly Burke, THE COLLECTOR, and Fredric Lehne, ""Lost""), to a community of homeless living underground where the leader, Mad Dog, says he saw what killed those people and it wasn't human. It was an octopus.

Walter, the soon-to-be-transferred uptown lead on the case doesn't want to hear about killer Octopi in his town, but Nick, the cop with the hunches, thinks there might be something to this story. So one night Nick and Walter are on patrol when Walter has to go into the water in search of a missing man. He's attacked and killed by the octopus, despite Nick's every effort to save his partner, but when Nick tries to convince the Captain the octopus is real, he's taken off the case.

Enter Rachel Starbird (Meredith Morton, ALIEN FURY: Countdown to Invasion), assistant to the mayor, and the only person in town who'll give Nick the time of day. She's also the story's love interest, in case you couldn't tell. Nick takes Rachel underground in search of the giant octopus, and the two narrowly escape its clutches, but when they go back to the Captain and then try to convince the mayor to cancel the upcoming Fourth of July celebration, they're told to go get bent. Instead, Nick and his team decide to go into the water and take out this beast before it can do any more harm.

Unfortunately, it does more harm anyway and, even though Nick is able to dispatch the rampaging creature, he's then left with a 20-minute rescue scene at the end involving Rachel and a school bus full of children trapped in one of New York's many tunnels I don't know the name of. It's all very exciting and nail biting. I could tell because there were lots of sparks flying near the water and the camera shook a lot, plus the music got really loud and Nick and Rachel kept shouting at each other to hurry up.

This was not exactly what I had in mind a couple weeks ago when, reviewing the first OCTOPUS, I said maybe OCTOPUS 2 will be better. It wasn't. At all.

Coming from the writers as the first OCTOPUS, the script for ""River of Fear"" is just as bad, maybe even worse, full of one tough cop line after another. In fact, if you can think of a bad clich from any cop movie ever written, chances are it's in here.

The plot is paper thin with absolutely no explanation offered as to why this octopus, which is bigger than a house, would be in the East River. They try to set up a number of conflicts and story complications, like Nick suspecting a Judge of being a drug runner--a joke that's played throughout the movie--plus the 3000+ boats that are about to fill the harbor when the fireworks start going off, but I don't think it would have mattered what level of complexity they were going for in the plot, the thing just didn't hold together at all.

Maybe it's the acting. I know the effects certainly didn't help at all. Maybe it's just the idea of a giant octopus in New York harbor and only ONE PERSON, this cop whom no one believes, has seen it. I had an easier time believing Jason Vorhees had taken Manhattan than I did that this octopus was a threat. And now that the producers and writers have taken their beast to the big city, skipping half a dozen other sequel plot lines, they've already shot themselves in the foot with this franchise because the only thing left to do now is OCTOPUS 3: IN SPACE!!!

Luckily, considering this mess came out 11 years ago and there's still no sign of a trilogy, maybe the world will at least be spared that particular indignity.

Yossi Wein, the director of this movie, worked pretty steadily as a director from 1993 to 2003, but he's even more experienced as a cinematographer, which surprises me, because with credits like CYBORG COP II and AMERICAN NINJA 4: The Annihilation under his belt, you'd think OCTOPUS 2: River of Fear would be a sweeping panorama of intensity, full of nuance and symbolism, a veritable love letter to New York Harbor. Instead we get a finished product that's just a few dollars beyond being a made for TV movie. In fact, with a little editing, focusing on Rachel's struggles to maintain her identity as an artist in the fast-paced and giant-creature-ridden world of New York City politics, who suddenly finds love when the cop she's been hanging out with saves the city, this could have been a Lifetime movie.

God help us.

I don't think it's any secret now that I was very unimpressed with OCTOPUS 2: River of Fear. I had hoped for more after seeing the original, but if anything I'm even more biased AGAINST this franchise now. The idea of a giant octopus, with tentacles flailing and whatnot, is full of potential for true terror. But when the story, for lack of a better word, is as yawn-inducing as this, not to mention the overall production as shoddy, there's really nothing left to do but hang my head in shame for having subjected myself to them in the first place, and hopefully learn from this lesson and move on.",1342656000,,5719,4.499036608863198
7963194,3,B000067J2Z,"Released in the US in January, 2002, ""Octopus 2: River of Fear"" is a sequel in name only. Whereas the original ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Octopus/dp/B00004YS59/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Octopus</a>"" (2000) had a highly creative storyline involving terrorists, a submarine, a cruise ship and a bizarro-James Bond, ""Octopus 2"" takes the tried-and-true ""Jaws"" route. The setting here is New York City. A giant octopus decides to make the East River his home and people inevitably start dying. Two harbor patrol officers discover the cause of the deaths, but are ignored and ridiculed. The city is preparing for its biggest Independence Day celebration ever and the mayor doesn't want the officers' preposterous monster 'story' getting out and causing a mass panic.

As you can see, the basic plot mimics ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jaws-Widescreen-Anniversary-Collector-s-Edition/dp/B00004TDTO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jaws (Widescreen Anniversary Collector's Edition)</a>"" to a 'T.' Regardless, I was pretty impressed with the first half. You could tell the filmmakers and cast really put some thought and effort into making a quality Grade B creature feature, reminiscent of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kolchak-The-Night-Stalker/dp/B000ATQYWY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kolchak - The Night Stalker</a>."" Where ""Octopus 2"" takes a wrong turn is the last act, which morphs into a disaster film involving a school bus of kids and other vehicles trapped in a river tunnel. Not that it was a bad idea, especially since it gives evidence that the creators wanted to deviate from the basic ""Jaws"" plot, which I respect, but they failed to execute it. The last act seems rushed and sloppy, like the filmmakers were just trying to get the film done and over with, with almost zero effectiveness. In other words, they started with good intentions and quality vigor, but somewhere along the line they lost their focus or enthusiasm and decided to just go through the motions and collect their paychecks. It's unfortunate because the first half is a solid creature-on-the-loose flick in the manner of ""Kolchak.""

For a good example of what I mean, check out the scene near the end where the monster -- thought to be dead -- rises up for another attack; this scene is so poorly presented it's hard to believe it was done by the same team that produced the first half.

BOTTOM LINE: The first half is a well-done nature-runs-amok flick featuring a quality cast, particularly the two officers who investigate the killings and the mayoral worker who befriends them, but when the film attempts to morph into a disaster flick it inexplicably falls apart. Yet it's still worthwhile if you like movies along the lines of ""Kolchak.""

The film runs 94 minutes.

GRADE: First half: B Second half: D Overall: C",1324598400,2,2918,5.714285714285714
7963195,1,B000067J2Z,"What were they thinking, after the not so bad original they create this crap. I usually love giant animals on the attack movies, even fake looking ones but this is at the bottom of the barrel. When I got this I figured the Octopus is smaller than its giant counterpart so I was hoping for some really gruesome kills but instead I got ridiculously long attacks where the characters survive and all it is, is the rubber tentacles wrapping around them. I don't sense any pain or fear. This octopus just pops up from nowhere and attacks and usually fails. What made this even more stupid is the crappy acting and the focus on the Police characters, it hardly has anything to do with the less threatening Octopus. Boring and crappy, avoid it at all cost. Trust me I'm a person who likes Cemetery Gates so believe me, this is horrible",1278201600,,828,4.490066225165563
7963196,1,B000067J2Z,"Either the people that put this movie out, think that we are all mindless morons, or they think we really like stupid movies.  Either way you lose if you buy this movie.  This movie has very little in the way of a plot.  The so called actors don't know how to act.  The only thing good is the music, it starts getting dramatic and you know another laughable scene is coming up.  Buy if you have money and time to waste or if you want to give it to someone you don't like buy it.",1154304000,,478,3.9894736842105263
7963197,3,B000067J2Z,"This is the sequel to the original. It takes place in a populated area out in new york harbor. Instead out of in  the middle of no where. There is a lot of gory not not a lot of action until the very end of the movie.  In this movie another mutated octupus enters the Harbor of New York and the killings start again. This was not as interesting because only about a 1/3 to half the movie takes place in the water. The main charaters are normal every day people there are no terrorists or millitary people or secret goverment aggents in this one like there were in the orignal made a year earlier. If you like this movie I recommend  you see the other horror movies made by lion gate Octopus. Crocodile 2 Death Swamp, Spider 2 and Frality.",1131580800,,738,4.219858156028369
7963198,3,B000067J2Z,"OCTOPUS 2 is a sequel that isn't a sequel; it has nothing to do with the original, and nothing is ever really said that indicates how this puppy got so big...but, as a run of the mill creature feature, it has its moments.  I liked the rapport between partners Walter and Nick (Frederic Lane and Michael Reilly Burke), but found Walter's exit too quick; he had a nice panache the movie never returned.  The effects are average; nothing startling, although the decapitation of the Statue of Liberty in a dream sequence was quite cool.  The extended rescue of the kids on the bus (after the octopus' demise) was too long and anticlimactic.  Not a horrible movie, but it won't make us forget JAWS!",1081900800,3,693,4.609756097560975
