,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120258,3,B0002UB2XC,"Joe Bob Briggs calls this the only ""Chick Flick"" of the entire biker cycle (pun most definitely intended). It's an interesting one. Real life Marlboro Man, William Smith stars as ""Angel"", a musclebound biker who rats out his gang in a national magazine expose. Of course the gang want to kill him. So he takes off from LA to San Francisco (apparently, this is about a two week drive) to pick up his big paycheck from the magazine (apparently, the magazine couldn't get him the check in LA). His girlfriend (a stripper/prostitute) goes with him. Despite being a hulking, crude back-stabbing biker scum type, Angel is really nothing but a blustering softy. He really loves him his woman!  And she loves him back. She knows he's good, despite having sold out all his friends. They squabble like Archie Bunker and Edith about decorating and poorly prepared dinners. They get a house. Angel gets a job as sheep dipper (?!). He finds a father figure in the Sheep Ranch boss (a former biker). Throughout all this, Smith emotes like William Shatner facing down some particularly heartless Romulans. He's an emotional guy with big dreams. Like how he's going to buy a mansion with a butler and servants and stuff as soon as he gets his big magazine paycheck (I think the check was for something like five thousand dollars). It's not really explained why he decides to postpone getting this check (by getting a house and becoming a sheep dipper along the way to San Francisco - isn't that only a few hours drive?!). Angel is a complicated man. Anyway, lots of other things happen; Some of it funny. Some of it very brutal. There are some good bike stunts, some cool split-screen action (among other avant touches). Angel's girlfriend was played by director, Jack Starrett's wife. She's good - hot too! - I think it was her only film role. Tammy Wynette sings the theme song. I wouldn't call it a great film, but it's got that elusive something going on.",1145750400,3,1943,4.697947214076247
2120259,1,B0002UB2XC,"First off, Run, Angel, Run suffers from a poor quality picture and sound... I mean really bad... almost unwatchable.

But if you can get past that you find an amazingly terrible script, poor direction and a story line that alternately confounds in it's implausiblility, and drags in it's drudgery.

William Smith's overacting reaches the ridiculous- he may be a world scholar as the commentary points out, but he wasn't smart enough to get out of the way of this train wreck.

A few cool looking examples of late sixties choppers, but they're not really on screen long enough to call this a biker movie, if you ask me.",1142467200,4,618,4.703703703703703
2120260,3,B0002UB2XC,"I bought this film because of the Joe Bob Briggs commentary. I am a fan of Joe Bob, and appreciate not only his sense of humor but his encyclopedic knowledge of B-movies as well. I am not especially fond of biker flicks, though I have seen several, but this one is somewhat different than the norm (at least for early pre-Altamonte biker flicks, anyway) in that the hero not only double crosses his gang, but he is also a sensitive ladies man.

The story essentially concerns itself with William Smith as Angel, who sold his story to ""Like"" magazine for $10,000. The betrayed gang spends the remainder of the movie trying to hunt him down, of course. Along the way there are major diversions involving romance (with a stripper and part-time hooker who happened to be the director's wife), brutality, extremely bad dancing, and sheep ranching. I am not making this up. There is a major part of the plot devoted to sheep ranching and Angel's conflict over settling down versus the freedom of the open road. This is the only movie I am aware of to feature an actual sheep stampede triggered by a cackling guy on a Harley.

In most biker films gang betrayal is always treated as a bad thing, which is what makes this one rise to the top of the genre. I won't pretend that this film is subtle and textured, but I will say that it is watchable. The acting is generally a cut above other low budget biker films and the direction by Jack Starret is generally well done. The movie does take some turns into unexpected areas, however. In addition to the prominent romance and sheep ranching subplots, there are tender ""walking on the beach"" montages of hand holding and hugging and other relics from a Harlequin romance that just don't seem to fit in a biker movie. Joe Bob comments on these elements, so I won't belabor the point other than to say that it's all a bit different than the norm. In the interest of total disclosure, Joe Bob was the one who termed this a ""chick flick,"" and while I generally agree with him, be aware that there is some ugly violence in this movie, some of it comically fake (the bar fight, for example), and some of it not.

The Joe Bob introduction and commentary was the prime attraction to me here, and although the film isn't one of my personal favorites, the commentary track is brilliant. It is amazing how much Joe Bob knows about B-movies, and his description of William Smith's unbelievably fascinating past alone is worth the price of admission (he was the last television Marlboro Man, and he speaks five languages including Russian and Serbo-Croatian, and formerly worked for the National Security Agency, apparently.)

If you want to see a chick flick about bikers and sheep ranching, this is the movie for you!",1142208000,8,2745,4.607361963190184
2120261,4,B0002UB2XC,"Roger Corman is generally credited with introducing audiences to the biker-gang film genre with The Wild Angels (1966), but know that Joe Solomon was no slouch when it came to producing various `chopper operas' during the late 60's with such films as Hells Angels on Wheels (1967), Angels from Hell (1968), Wild Wheels (1969), and this film, Run, Angel, Run (1969).  Looking at the DVD case you might get the impression Angel is a woman, being pursued by primates on motorcycles (at least that's the one I got), but you'd be wrong (as I was)...no, the title refers to a man named Angel, played by veteran actor William Smith, in his very first biker film.  Who's William Smith?  If your familiar with B films, the name should be know to you, but for those who aren't, you may remember him from a film called Any Which Way You Can (1980), as the bare knuckle brawler who fought Clint Eastwood's character at the end of that film...he can also be seen in the classic film Conan the Barbarian (1982), as Conan's father...a small, but memorable, role.  Directed by Jack Starrett, who also appeared in front of the camera in a number of films (he played the curmudgeonly Gabby Johnson in Mel Brooks' 1974 classic Blazing Saddles), the film stars, along with Smith, Valerie Starrett (hey, she has the same last name as the director...that's because they were married, fool) in her only silver screen appearance.  Also appearing is Dan Kemp (Hell's Bloody Devils), Margaret Markov (Black Mama, White Mama), and Gene Shane (The Velvet Vampire).

As the film begins we see an expository montage detailing how Angel (Smith) sold out his former gang, led by Ron (Shane), by revealing their secret, inner workings and such to a magazine called `Like' for a price of $10,000, along with plastering Angel's mug on the cover.  As you can imagine, the gang is none to happy about this, and `fix' it with a crooked cop to get Angel busted so they can catch up to him and express their displeasure.  Before they get a chance to do this, Angel's girlfriend Laurie (Starrett), a cocktail waitress and part-time hooker, bails him out, acquiring the necessary funds by peddling...well, certainly not drinks (how many women would do this for their old man?  Not any I know)...anyway, once Laurie springs Angel, they hit the road to San Francisco to pick up his bread, but his former gang is in hot pursuit, and they literally jump a train (one of the better stunts in the film) and meet some rapscalious hobos (a word to the wise, if a hobo shares something with you, whether it be a piece of sausage or a swig from his hooch bottle, he expects something in return, like a tumble with your old lady).  They eventually have to hole up in an abandoned house (one with working water, gas, and electricity, by the way), and Angel gets a job with a nearby sheep rancher named Dan (Kemp) in the capacity of mechanic/sheep dipper (sheep dipping is the use of a liquid disinfectant to destroy parasites and to clean the wool, prior to shearing).  Things seem to be going pretty well for Angel and Laurie, that is until Dan's pretty, young daughter Meg (Markov) inadvertently informs the gang of Angel's whereabouts, and things get messy from here on as the gang not only wants sweet revenge on Angel (they are willing to accept the money in exchange for letting him off), but their long search has caused them to be without female companionship, and they have their eyes on Meg and Laurie...

I actually thought this was a pretty decent film as it featured more of an actual story than I expected (the film was extremely popular on the drive-in circuit at the time, mostly due to the appeal of the rugged and handsome Smith).  There is any number of exploitive elements throughout, but a lot of the film deals with the usually volatile relationship between a very impulsive Angel (who sure says the word `baby' a lot) and his damaged goods girlfriend Laurie.  This effectively slows down the film in the middle, but Smith and Starrett did well breathing life into their characters, keeping my interest, and manage to keep things from getting too hokey.  Given this is a movie about bikers, there's a good number of motorcycle ridin' montages featuring Tammy Wynette singing the theme song `Run, Angel, Run'.  One thing I thought was really weird, given the relationship between the director and the lead actress, was the scenes where Angel and Laurie are getting it on...how does a director film his wife in such a scene?  I'd be freaking...the scenes themselves were fine, but knowing the director is shooting his wife getting it on with another man just seems...wrong somehow...anyway, some things to watch out for...check out imbecilic Meg when she's hanging with a group of bikers in the woods...seriously, there's nave and then there's just dumb...oh yeah, check out the dirty, greasy, shaggy, slimy, middle-aged bikers frugging up a storm with the teenage girls at the local juke joint...it was enough to put me off my food for a few hours.  The final sequences were pretty cool, as Angel has a sort of showdown with his former gang, his only weapon being a garden implement of some kind...

The fullscreen print (1.33:1) looks fairly decent, but isn't without flaws.  The Dolby Digital mono audio doesn't fair as well, as it's very soft, so you'll have to crank the volume.  Special features include trailers for the film, along with one for the films Hells Angels 69, Hell High, Warlock Moon, and The Hollywood Strangler .  Also, there's an optional intro by none other than Joe Bob Briggs himself, along with a `comedy' commentary track which is worth the price alone as Briggs imparts an incredible amount of detail as well as humor throughout.  I would have given this release three stars, but the inclusion of this feature is enough for me to cough up an extra star.

Cookieman108",1114041600,28,5861,4.740412979351032
2120262,5,B0002UB2XC,EXCELLENT MOVIE. WILL BE ENJOYED BY ALL.,1408147200,,40,4.857142857142857
2120263,5,B0002UB2XC,"""Run, Angel, Run"" is one of many biker films that came out of the mid to late sixties when, for some odd reason, counter-culture and random graruitous violence intersected at the.box-office. This one isn't amongst the best of the lot, but it is technically better made and has a few splashes of originality and ingenious filmmaking that set it apart. If it were only about the movie, I'd probably give it three stars.

The upgrade is thanks to the fine DVD Media Blastes has given this release, which is full of extra material. Most of that doesn't even count, though because I really only paid attention to one extra: the wonderfully entertaining, funny and informative commentary track by Joe Bob Briggs, the world's foremost expert on drive-in films.

Joe Bob does another stand out job here pointing out unique tidbits about the movie and getting a few shots in while he goes along. This DVD is worth a recommendation just because of that! Add in that the movie isn't too bad and that the rest of the extras are high quality, and you've got yourself a five star product.",1405641600,,1074,4.677248677248677
2120264,5,B0002UB2XC,"""Run, Angel, Run"" with William Smith in the title role of ""Angel"" short for ""Angelo."" Jack Starrett directed this film, with his wife Valerie Starrett as Angel's companion. William Smith, a bodybuilder and arm wrestling champion, starred in many biker films and other B-movies in the late 60s and early 70s. I believe he was a Doctoral candidate in History or Philosophy and was fluent in Russian and several other languages, so he was a cultural man in spite of the rough exterior he projected on the screen. Jack Starrett, the director who directed many B-movies, was able to use the multi-camera technique where three scenes were filmed and shown at once, on the screen, although I am not sure that he invented this technique. This is a rare film, and it is hard to find in most video stores, so I ordered it from Amazon.com at a very reasonable price. I was not disappointed and I enjoy watching it over and over again.",1399507200,,923,4.634146341463414
2120265,5,B0002UB2XC,William Smith is a Vet in more ways than one. You've seen him in a lot movies including as Conan's father. Almost always as a rough tough guy. Here's his film debut. The script isn't the greatest nor the budget big. But see William act with other emotions and show himself as real human with hopes and dreams and striving for a peaceful life in the end.,1397865600,,353,4.2835820895522385
2120266,2,B0002UB2XC,I like motorcycles and I remember seeing this in the movies when I was a teenager. Just wanted to see how I would view the movie after all these years. At the time I thought it was great but compared to the movies today it is a bygone era. Acting very simple and  what was considered a bad boy back then is considered great kid today.,1394409600,,334,4.0606060606060606
2120267,2,B0002UB2XC,"It's an old, albeit Biker Classic. The viewing, technical aspects aren't very good. Also the jest of the movie is nerdy and unreal.",1353801600,,131,4.739130434782608
