,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6351296,5,B00JAD6GEM,Its great love it,1413417600,,17,3.5
6351317,5,B00JAD6GEM,"My mom loves all cantinflas movies, good quality",1473811200,,48,5.125
6351318,5,B00JAD6GEM,just as described.... a classic!!,1466726400,,33,5.8
6351319,5,B00JAD6GEM,Funny great images even if is and old movie love it,1463097600,,51,3.727272727272727
6351320,5,B00JAD6GEM,Very good Cantinflas movies.,1461801600,,28,6.25
6351321,5,B00JAD6GEM,good,1459036800,,4,4.0
6351322,5,B00JAD6GEM,love Cantinflas,1453248000,,15,7.0
6351323,5,B00JAD6GEM,Great deal. I got this for my dad and he is happy with it. I would recommend this product to any Cantinflas fans out there.,1451865600,,123,3.96
6351324,5,B00JAD6GEM,I am deligthed.,1447372800,,15,4.333333333333333
6351325,5,B00JAD6GEM,Who does not love Cantinflas? I can watch them over and over and laugh like the first time! Also very cheap!!!,1446076800,,110,4.285714285714286
6351326,5,B00JAD6GEM,Excellent funny memories,1439164800,,24,7.333333333333333
6351327,5,B00JAD6GEM,Classic!,1437523200,,8,8.0
6351328,5,B00JAD6GEM,With Cantinflas you can never go wrong. Hilarious comedy.,1436832000,,57,5.444444444444445
6351329,5,B00JAD6GEM,"I loved watching these movies as a kid growing up. Good, honest humor, and nothing vulgar about them. Cantinflas was the greatest comedian actor of his time, and all his movies had a lesson or 2 to teach. I can truly say, my quick wit to respond with sarcasm to people and my fast spoken humor... is because of this great Mexican actor's movies.",1435017600,,345,4.40625
6351330,5,B00JAD6GEM,Excellent movies,1432339200,,16,7.5
6351331,5,B00JAD6GEM,"Its a real classic in very nice format. Good quality, good price!!",1432339200,,66,4.583333333333333
6351332,5,B00JAD6GEM,it is to my liking,1430697600,,18,2.8
6351333,5,B00JAD6GEM,"Magnfica,  super divertida",1423785600,,26,7.666666666666667
6351334,5,B00JAD6GEM,Excellent!,1423699200,,10,10.0
6351335,4,B00JAD6GEM,good one,1422403200,,8,3.5
6351336,5,B00JAD6GEM,Good quality,1420156800,,12,5.5
8649244,5,B00JAD6GEM,Awesome job THX!!,1530403200,,17,5.0
8649245,5,B00JAD6GEM,"best quality movies, two in one!",1529366400,,32,4.5
8649246,5,B00JAD6GEM,My favorite movie,1522713600,,17,5.0
8649247,5,B00JAD6GEM,"Bought it for my father,he is 87, and he loves it and can't beat that price!",1517097600,,76,3.8125
8649248,5,B00JAD6GEM,Good movie thanks.,1516838400,,18,5.333333333333333
8649249,4,B00JAD6GEM,Chistoso,1496966400,,8,8.0
8649250,4,B00JAD6GEM,Funny movies,1485907200,,12,5.5
8649251,5,B00JAD6GEM,The best movies ever!,1477958400,,21,4.5
8649252,5,B00JAD6GEM,love it,1477094400,,7,3.0
8649253,5,B00JAD6GEM,I love these Cantinflas movies!,1475280000,,31,5.4
