,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605741,5,B000GEIREQ,"Highly recommended. For awhile I had been thinking this is one of Ken Burn's best. But it's by brother Ric. So one of Ric Burn's best. One of the best documentaries by anybody period. This is the definitive Andy Warhol documentary. I've seen others and they hardly compare. You needn't be a huge fan of pop-art (I'm not) to find this story fascinating. Intelligent explorations of what goes into the creation of creative people does make for such a rewarding experience. Family life, economic background, personal difficulties and experiences, cultural surroundings, those chance meetings and various contingencies, personal influences --these are all dealt with in sufficient detail during the four hours allotted to them. A comprehensive in-depth portrait of Andy Warhol is a portrait of (for better or worse...) us and American society of the last half century. This is what we learn. Warhol is perhaps more relevant than ever and that's also why this is an important documentary. Loads of incredible (sometimes rare) footage intelligently utilized, excellent narration, and music that had an effect of ushering me into a contemplative mood and drawing me further into the images come together to demonstrate that documentary films can be considered a work of art in their own rite. Well I'm gushing now, but I was impressed. However, the case is made that Warhol is the most important artist during the second half of the 20th Century. Now I simply don't buy that, but if not Warhol then who?",1248566400,7,1496,5.060728744939271
2605742,5,B000GEIREQ,"An interesting look at the life and the artistry of Andy Warhol and the important impact he had on the world, not just the art world.",1236643200,,133,4.153846153846154
2605743,5,B000GEIREQ,"I watch this dvd over and over again.  One of the best documentaries I've ever seen.  If you're a Warhol fan this is a must see.  It's rich with information and vintage footage, with wonderful interviews with factory members and people associated with Warhol during the 50, 60 and 70s.",1231977600,2,285,4.66
2605744,3,B000GEIREQ,"Quite disappointed with this documentary. Considering that I'm very familiar with Warhol and his life, I was surprised at how boring the makers of this documentary made his life seem. Worst aspect of the documentary was the droning voice of the female narrator, quite literally lulled me to sleep. What happened to the fun, flamboyance, the entertainment in Warhol's life!!!!!!!",1213315200,5,378,5.316666666666666
2605745,5,B000GEIREQ,"This is a fantastic and informative documentary on the life and work of Andy Warhol.  This interpretation of his life makes the most sense to me.  The footage, images, and interviews are fantastic, although there is this one interviewee who occasionally tries to read into Warhol's work too much, but overall this is a fantastic guide to understanding why Warhol is the cultural phenomenon that he is.",1185580800,,401,4.970149253731344
2605746,4,B000GEIREQ,"I just received this in the mail and finally got to watch it. It is a very engaging and in-depth presentation of his life from early childhood to the late 60s. In fact it's the most in-depth documentary in the respects of his early life, pre-pop success, that I've seen. There are lots of great images and archival footage that otherwise you may not have a chance to see, but...

This documentary seems to focus mostly on the silver factory years, which lasted only from the early 60s to 1968, yet takes up most of the 4 hours of this film. Granted, those were arguably some of the most influential and important years of his career, but I wish this film contained more on his later life. The last 2 decades of his career, the 70s and 80s, took up only the last 20 minutes (credits included) of the whole 4 hours, which is only a brief summary. This is the only reason I decked one star off my rating, as the 70s and 80s are my personal favorite times in his career. There's always The Andy Warhol Diaries for that area though, which I would also recommend.

So, overall, I would recommend this to anyone interested in Andy, and to those who are already fans. Even though it's lacking in it's coverage of his later career, it excels in every other aspect, and I'm glad I got to see it.",1165017600,25,1285,4.327800829875518
2605747,5,B000GEIREQ,"This is the best portrait of an artist I've ever seen.  I was completely entralled by the film.  Because Warhol was both tremendously inventive and horribly cruel, I alternately felt a sense of awe and disgust.  Warhol's genius and callousness are both fleshed out.  Despite the turbulent content of the film, I was simply exhilerated throughout.

Having watched this excellent film, I feel a greatly enriched appreciation for Warhol's art---a sense of what it said, how it worked, and how it became a cliche.  (I was particularly ill-informed about Warhol's films, which were discussed in great detail.)

The Factory--where Warhol worked (but seldom played) and where transvestites, drifters, and creative spirits intermingled--is featured in healthy portions.  This locale comes across as one of those rare places in history where the geist of a era is spatially concentrated.  Here, in this one extraordinary place of production, Warhol and others fomented art and a vision of a post-Fordist world.  This film is essential viewing (like the Weather Underground or Berkeley in the Sixties) for those who want to ingest and comprehend the paradigm shift of the ""1960s.""

Warhol's cruel indifference to the self-destruction of those around him is critically revealed.  While some in the Factory drank and drugged themselves to death, Warhol passively watches, always remaining cool, detached, and voyeuristic.

The attempted homicide on Warhol, his commercialism, and his later years are all mentioned.  I would fault the film for not showing Warhol speak on film more often, for not really considering his cooptation by capitalism, and for skipping over his influence in art and in popular society.

I must admit though, that the film is brilliantly executed, and well worth your time and nickel.",1160438400,42,1797,5.30035335689046
2605778,5,B000GEIREQ,A wonderful Documentary Film on the life of Andy Warhol that is unique and timeless. It was my pleasure to have met him a year before his untimely death. He will always be remembered as the author of Pop Art and film.,1426896000,,217,4.190476190476191
2605779,4,B000GEIREQ,Pretty decent documentary showing the good/bad side of Drella. Somewhat repetitive at times and breezed over the later years after he was shot. Worth watching. Lots of fascinating footage of the Factory years.,1404864000,,209,5.363636363636363
2605780,5,B000GEIREQ,"I love the way this thing drags on.
I can go do dishes and have it on full blast
and know exactly when to come back into the room
soaken wet and look at the cool s***.
Nick",1399939200,,172,3.5526315789473686
