,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7099955,1,B00VNQWVCK,Very disappointed ....... not worth my time to watch ........... in my opinion not accurate by scripture .,1459296000,5,106,4.944444444444445
7099956,1,B00VNQWVCK,Not worth my time or yours! It's not accurate according to the Bible.,1459209600,4,69,4.384615384615385
7099957,2,B00VNQWVCK,This movie is not conform the Scriptures.,1459209600,2,41,5.0
7099958,5,B00VNQWVCK,Loved this film. Acting was superb and the story told with such compassion and respect.,1459209600,,87,4.866666666666666
7099959,5,B00VNQWVCK,"Very well done, better than any I have seen before.",1459209600,,51,4.2
7099960,1,B00VNQWVCK,"We rented the move Killing Jesus. Jesus is portrayed as a non-personality, who seemed confused, and ineffective.  I haven't read the book yet, but O'Reilly is a thorough investigator and writer. I don't think the movie lives up to a rebel Jesus. Jesus doesn't seem to know he is the son of God. He looks dazed and confused most of the time.",1459209600,3,340,4.483870967741935
7099971,2,B00VNQWVCK,"Could have been a much better story if the producers had stuck more closely to the Biblical account and used some readily available special effects to bring more realism to the historical record of Jesus' miracles, passion, death burial and resurrection.  The presentation was really quite lame and done from the perspective of their traditional beliefs and not based on their personal acquaintance with Jesus.  A very poor documentary at best.",1459036800,4,444,5.23943661971831
7099972,5,B00VNQWVCK,"In my professional opinion as a Church Of Christ Minister, I think this movie was even better than Passion Of the Christ. It was very Biblically accurate and it actually had the type of man Jesus on earth, a brown skinned Jewish man not some pasty white anglo saxon blue eyed man.
Jesus was a Jew, even if he was a brown skinned man he is still my LORD AND SAVIOR and I love him and I live for the best I can daily.
God Bless and Keep all who read this.
Evg. John Eldridge MMin",1458777600,3,477,3.9791666666666665
7099973,1,B00VNQWVCK,I don't even like giving it one star. Horrible movie. What more can I say?,1458000000,,74,4.0
7099974,4,B00VNQWVCK,"Killing jesus is a good movie another point of view, how was the jesus' life in his last days,i recomend this movie if you want to know more about jesus watch the movie.",1457308800,,169,4.151515151515151
7099975,5,B00VNQWVCK,Excellent movie. Really enjoyed. 5 Stars. Lynn,1456876800,,46,5.714285714285714
7099976,1,B00VNQWVCK,"This movie, Killing Jesus, presents the most misguided, misleading depiction of Jesus Christ and Christianity that I've ever seen.",1456012800,7,130,5.894736842105263
7099977,5,B00VNQWVCK,Most historically true account I have ever seen!,1456012800,,48,5.125
7099978,1,B00VNQWVCK,Didn't really care for this version. We can't movie makers just stick to the Bible account. It is plenty good!!,1455840000,4,111,4.6
7099979,1,B00VNQWVCK,Terrible movie. Heretical. Disgraceful misrepresentation.,1455408000,6,57,10.6
7099980,5,B00VNQWVCK,"Saw the movie on TV.  Was very impressed by the depiction of Jesus as fully human.  I have seen many movies about Jesus and this is the best one to show His humanity.  The actor portraying Him was excellent. All the actors were superb.  I  highly recommend this movie to complement any collection of movies about the life of our Lord. I am a devout Catholic. The movie does not focus on the miracles of Jesus,  but on His  humanity.  You see His love,  His  compassion, his journey as the Son of  Man.",1455408000,,501,4.279569892473118
7100011,3,B00VNQWVCK,"Good movie from historical view, doesnt comply with scripture",1454976000,3,61,5.888888888888889
7100012,5,B00VNQWVCK,Excellent.,1454457600,,10,10.0
7100013,2,B00VNQWVCK,Just not accurate according to the Bible on some points.,1454284800,9,56,4.7
7100014,4,B00VNQWVCK,"This was seen on TV and suggested by friends to get a copy.
Well acted movie.",1453420800,,77,3.875
7100015,1,B00VNQWVCK,Great,1453161600,,5,5.0
7100016,5,B00VNQWVCK,good movie,1452124800,,10,4.5
7100017,5,B00VNQWVCK,"Mr. O'Rielly has made the Savior more human in my eyes. I always see Christ as the romantic child born in a manger, a young child teaching in the temple and his powerful ministry and declaration as the Son of God, but until I watched this I did not truly comprehend that our Lord was a man too.",1452038400,7,294,4.086206896551724
7100018,3,B00VNQWVCK,"Was really impressed with Killing Lincoln and how closely it followed O'Reilly's book. killing Jesus was loosely based on of his book and had too much interpretation from the writer/director. It wasn't the worst or most fictional I've seen and was still decent for school. I iust wish it was closer to the book. If you do chose to watch it, be sure to have a firm foundation in the scripture first. You will get so much more information out of the book.",1449100800,9,453,4.469879518072289
7100019,4,B00VNQWVCK,was ok but not very insightful,1449100800,,30,4.166666666666667
7100020,3,B00VNQWVCK,Good info but boring to watch.,1449014400,,30,4.166666666666667
7100051,4,B00VNQWVCK,Any movie about Jesus is interesting to watch,1447027200,,45,4.75
7100052,3,B00VNQWVCK,Is this a joke? The fake looking hair and beard is what you would expect from a high school play. The various accents make it feel really disjointed. I'm really surprised that some people thought it was well acted. I think the whole production looks like a B movie. The story isn't all that interesting either - especially given all the things it could have included.,1446681600,,367,4.575757575757576
7100053,3,B00VNQWVCK,I did not like the way they portrayed Christ. He was indecisive and unsure about who he was and what role he was to play in the redemption of mankind. It seemed that his followers had more faith in him then he did. I did not find it to be an accurate account of his life. Although the actor did portray his suffering before and during the crucifixion well. I can not say that I would recommend this movie to anyone who does not have a good grasp on who he was and what his life and death means to Christians.,1446681600,3,508,4.03960396039604
7100054,3,B00VNQWVCK,I'm not sure what to say about this movie and haven't read the book.  It wasn't what I expected.,1444176000,,96,4.052631578947368
7100055,1,B00VNQWVCK,"I would give this film a zero-star rating, if it were possible. I, like many other one-star raters, had hoped for something a little better than the recent abominations ""The Bible,"" and it's cropped version ""Son Of God,"" and got something even worse. There is nothing portrayed accurately in this film, especially the idea that Christ didn't know he was Christ. Even the crucifixion, which for once got the placement of the nails as through the wrists correct, screwed up the sign (which read ""Jesus of Nazareth, King of the Jews"" in Latin, Greek and Hebrew, not just the Latin abbreviation ""INRI""), not to mention completely leaving out the thieves and the storm and the veil of the temple ...

I could go on. Bottom line: This is a heretical piece of garbage. If you are an Orthodox Christian who knows your faith, this will offend you; please heed my warning and don't bother (and it should upset Catholics and even a few of the Protestant branches too). Thankfully, I only rented it rather than buying it. I feel like I need to confess to my priest having indulged this crap for 2 hours, hoping the filmmakers might redeem themselves.",1443571200,5,1138,4.69
7100056,1,B00VNQWVCK,"Obviously the director of this movie never read the Bible; or maybe a failed product was his intention.  This movie was so far from being based on the Bible, and a great disappointment.",1442275200,8,185,4.606060606060606
7100057,5,B00VNQWVCK,Thank you bill o riley,1442275200,,22,3.6
7100058,4,B00VNQWVCK,It was ok. I guess I was expecting more.,1441670400,,40,3.5555555555555554
7100059,2,B00VNQWVCK,"The movie was made to show the political atmosphere of Jesus time. The movie does and excellent job of that. Other than that the whole movie flies in the face of the gospels. Shows Jesus doubting his own divinity up to the point of his baptism, and even goes as far as showing pilot ordering no roman guards on the tomb. Purely disgraceful orielly should be ashamed. I wish I could return this but at least I have astringent grip on how politics haven't really changed since then.",1440547200,,480,4.465909090909091
7100060,4,B00VNQWVCK,good movie but over hyped.,1438473600,,26,4.4
7100061,5,B00VNQWVCK,Excellent movie & a great story!,1437955200,,32,4.5
7100062,5,B00VNQWVCK,Gr8,1437782400,,3,3.0
7100063,1,B00VNQWVCK,"Does not stay true to scripture.  The story was written for atheist to remain atheist.  It leaves out what makes true Christianity, which is the love and miracle powers of God.",1437782400,7,176,4.645161290322581
7100064,5,B00VNQWVCK,"Just a different version of what happened to Jesus. Just like the other biblical stories. But, more with a
who did or who was responsible for his death. Was very good. The author's conclusion of who was responsible. And it leaves you to decide for yourself.
who?
1. The Jewish people(the high priest in temple,Rabbi(s)
2. Romans, Pilate
3. Jesus caused his own death.
I say a combination of all three. But, the Jewish people(Rabbi's in temple) pushed it and they had
the power to stop it. Pilate ordered his death as a result of the Rabbi's (in the Temple) request to punish him. And Jesus knew what he was doing. That he would die because of this rebellion against the temple and Roman order. But, I certainly feel that the temple high priest could have stopped the cruixfication. I didn't get to read the book. But, movie was good.",1437696000,5,833,4.56
7100065,5,B00VNQWVCK,"This reminds us of the great debt Jesus payed. My sin debt ""payed in full"".",1437609600,,75,4.066666666666666
7100066,1,B00VNQWVCK,"This movie was the most disappointing film I have ever watched.  It followed little to nothing of the story line in the book.  This is just another flick.  the interesting thing about the book is that it was unique.  It was an historical account of each person instrumental in the death of Jesus.  It gave a peak into the background of each person and what led them to the point in time and what affected their decisions in the role of Jesus' crucifixion.  The book is monumental and unique in bringing light to each person.  The movie had nothing to do with the book.  I'm a film major, so I know that when a book is made into a movie that it cannot possibly be on point to the book, and that when the story is sold that often the author loses all control of the film writing.  However, this film has little to nothing to do with the book.  It would have been good to make a series out of the book and let the characters unfold in a realistic way, because I think a single movie that followed the book at all would be impossible.  This film was the most disappointing film I have ever endured.  The book is wonderful and educational.",1437523200,4,1134,4.247663551401869
7100067,1,B00VNQWVCK,"Bad, bad, bad, bad, bad.  Not sure what I expceted but better acting and directing may have helped.  You know the story.  Nothing new.  Don't waste your time or money.  I sat through about 30 minutes and just couldn't take anymore.  I rented it but if I could get my money back I would.",1437177600,7,286,4.203703703703703
7100068,5,B00VNQWVCK,"IT'S ALWAYS HARD TO DO A JESUS MOVIE. BUT I LOVE THIS ONE, VERY UNIQUE TAKE ON THE STORY. I PROBABLY WATCH IT ONCE A MONTH.",1436745600,,123,3.769230769230769
7100069,3,B00VNQWVCK,"I had hoped that the movie would have included and incorporated the beginning of Jesus' public ministry, which was shared with his Mother Mary:""The Wedding Feast at Cana"", as well as incorporating Jesus' last words on the Cross, which were directed to the Church (i.e. the world), via Jesus' instruction to Saint John the Apostle, and His Mother, Mary (who were at the foot of the Cross): ""Woman behold your son, son behold your Mother""  These two historical facts bookmark and  encapsulate the beginning and end of Jesus' public Ministry. The latter considered a factoid represents Jesus' directive to his disciples that they form the Christian Church as One family in Christ with Mary as its Mother.",1436486400,2,701,4.982905982905983
7100070,5,B00VNQWVCK,Enjoyed the historical accuracy! ,1436313600,,33,7.25
7100101,4,B00VNQWVCK,"Not presice according to scripture but would recommend film,  good viewing! ,",1435968000,,77,5.416666666666667
7100102,1,B00VNQWVCK,"This is the work of Bill O' Reilly. Why are Christians surprised? After this some Christians will still support the work of this man. This was based on a best selling book. Wow. We are in an age where people can depict anything as truth. This movie spent no energy on trying to be accurate with the Bible. If you must see this nonsense, I would rent not buy this trash.",1435708800,5,369,4.211267605633803
7100103,5,B00VNQWVCK,Best fact based movie about Jesus ever. I saw it on the TV preview and just needed to buy it so I can be reminded how wonderful the depictions of Jesus anytime I want to see it. It's  definitely a  keeper. MUST SEE FACT BASED MOVIE.,1435536000,3,232,4.021739130434782
7100104,1,B00VNQWVCK,"I know the emphasis was to be in Jesus the person and not so much the miracle maker, but the end result of this is like having a light bulb with no electricity.  It almost makes Christ appear worthless and somewhat lost.  Not what I had hoped for.",1435536000,8,247,4.125
7100105,1,B00VNQWVCK,"I REGRET BUYING THE MOVIE! The first 5 minutes into the movie I stopped. For those who knew the Scriptures, this movie is good for the trash. I regret buying this one expecting that the movie will stay true to the historical Jesus! The Jesus I saw in the first 5 minutes is not the same Jesus I came to learn from the Holy Scriptures.",1435449600,4,334,4.153846153846154
7100106,5,B00VNQWVCK,Great service good product,1435363200,,26,5.75
7100107,1,B00VNQWVCK,Not biblically accurate!,1435017600,8,24,7.333333333333333
7100108,1,B00VNQWVCK,I don't like the way it portrayed Jesus.,1434844800,6,40,4.125
7100109,3,B00VNQWVCK,This movie was ok even throught it did not follow the facts.,1434758400,,60,4.083333333333333
7100110,5,B00VNQWVCK,A great story of Jesus Christ.,1434499200,,30,4.166666666666667
7100131,1,B00VNQWVCK,"Note: I saw this miniseries in HD via XFinity On Demand.

After the atrocious miniseries ""The Bible"" and ""movie"" ""Son Of God,"" I thought, ""Could on-screen depictions of our Saviour get any worse?"" This miniseries answers that question with a resounding YES. With more liberties taken than there are holes in Swiss cheese, this three hour bore-fest is an abomination to Scripture and historical record.

I will not even attempt to illustrate every liberty taken with Holy Writ and historical record, but here are just a few.

I. Isaiah appears in a dream sequence to Herod The Great, and he and his counselors speak of him as if he had died a few years earlier. In reality, Isaiah prophesied in Judaea centuries earlier, during the reigns of King Hezekiah and Manasseh, being sawn asunder by the latter.

II. It is strongly implied that Herod Antipas poisoned his father, Herod The Great. That is not true. Flavius Josephus, a Jewish historian who lived from around 37 A.D.-100 A.D. records that Herod The Great died from a horrible disease in his intestines.

III. Jesus was puzzled at many things throughout, and in one scene, says ""To report on our drunkenness, Lazarus. My debauchery."" That is blasphemy. Jesus is depicted as being unsure of who He truly was, which is the same heresy shown in ""The Last Temptation Of Christ.""

These are just a few of the many historical liberties taken with Scripture.

There are better film versions of Jesus"" life to view. Allow me to recommend some of my favourites.

""The King Of Kings"" (1927). This silent version, directed by Cecil B. DeMille, is epic in every way. Not Rated.

""Jesus Of Nazareth"" (1977). This six hour miniseries directed by Franco Zefirelli, and featuring an all star cast is a reverent look at the life of our Lord. Not Rated.

""The Passion of the Christ."" This powerful version of Our Lord's Passion is brutal and hard to watch at times. But it needed to be told in this manner, and, like Schindler's List, needs to be seen unedited. Academy Award winner Mel Gibson directed, co-wrote, and produced this film, which went on to earn over $600 million at the box office, and made back its $25 million budget in its first weekend. Rated R (graphic violence), but kids have seen far worse films, so it should have been rated PG-13, in my opinion.",1434499200,8,2307,4.73067331670823
7100132,1,B00VNQWVCK,This movie seems to portray a Christ who is unsure of his own divinity.  It is not an accurate account the life of Jesus as presented in the Bible at all.,1434326400,11,154,3.967741935483871
7100133,1,B00VNQWVCK,"Having read the Bible, this movie is confusing and missing quite a lot of what the Bible teaches.  Jesus didn't know he was divine? Wrong. Why was Mary Magdalene even in the movie if you don't tell why? There are a lot of people and situations that were literally left out, making the movie nonsensical.",1434240000,9,303,4.509090909090909
7100134,1,B00VNQWVCK,"After reading the book, I had much higher hopes for the movie.  It failed to deliver.  Jesus comes across as clueless as to why the events unfold the way that they do. I can understand trying to present the biblical narrative from a human point of view, but that should leave the audience on the clueless side wondering why Jesus acted the way he did.",1433980800,6,351,4.384615384615385
7100135,5,B00VNQWVCK,"Absolutely love this movie, when it came on tv knew I had to have it. Great price also.",1433462400,2,87,3.888888888888889
7100136,5,B00VNQWVCK,A film that mixes history and faith. Proud to have added this to my DVD to my faith collection of films. Go and buy this and you will not be sorry. A quality production and fine acting too. Have watched twice already. You will enjoy the DVD extras.,1433289600,3,248,4.1875
7100137,3,B00VNQWVCK,"I guess there is no plot spoiler. Jesus dies in the end. The script attempted to be historical as opposed to religious, taking a smidgeon more than a dramatic license. The attention to detail of the period and costuming seemed superb. I enjoyed the fact they did the Last Supper correctly, minus table and chairs. The film grossly downplayed the divinity of Jesus, turning this into another film about the Bible that is more secular than following the script. Three members of the supporting cast were excellent as expected: Kelsey Grammer briefly as King Herod; John Rhys-Davies as Annas and Rufus Sewell as Caiaphas.

Haaz Sleiman played a befuddled Jesus who had to be convinced of his divinity. His speech was slow, easy and broken, as I felt he was the guy from which I get my Slurpee. Many characters looked like they were from the region with sun aged skin.

The film was about the life of Jesus and only a small part dealt with his killing, a title O'Reilly seems to be stuck on for better or worse. He attempted to make the film seem historical, and for that he should have hung closer to the Gospel of Luke, in my opinion. He omitted the courtyard disturbance right before his arrest, which many historians consider significant, while he included the ""slaughter of the innocents"" an event historians doubt.

The role of Judas was confusing. Salome was interesting in that O'Reilly spent more time on her than the male characters.

This is a good film about Jesus, if you can get past a Bart Ehrman Jesus. Not as bad as the recent ""Noah"" or ""Exodus...""",1432339200,,1561,4.644927536231884
7100138,4,B00VNQWVCK,i hated the commercials. wish oreilly woulda sprung to show for free. my only complaint is that Jesus did many miracles and this only showed a couple. but great acting!! great casting! Greatest story of all! Jesus is the true King!! God bless you!,1432166400,6,247,4.636363636363637
7100139,4,B00VNQWVCK,"This film was quite inspirational and a more thought-provoking take on Christ's life than the standard, Hollywood glamorized versions one usually sees. Bill O'Reilly did a wonderful job researching the life of Christ before writing his book and giving new insight and detail to the life he most likely led. On the other hand, no person can clearly give an accurate 100% account of what Christ's life was like unless they lived it with him when he was alive. Even the four gospels that the church only allows a person to read through the Bible are not 100% accurate accounts of Christ's life but rather stories for which to follow by. All in all, I would definitely recommend this film, and the book,  to anyone with an open mind to read and watch before just assuming things i the life of Christ are one way and only one way.",1430352000,13,825,4.5369127516778525
7100140,5,B00VNQWVCK,Ive followed Jesus for 40 years. I've read the biblical story of His death over and over. I've seen The Passion  of the Christ. But seeing the movie Killing Jesus  opened my eyes to my savior in a whole new way.,1430179200,5,211,4.121951219512195
8710655,5,B00VNQWVCK,Good if into historical movies.,1529798400,,31,5.4
8710656,5,B00VNQWVCK,Great film and great cast of actors.,1529280000,,36,4.285714285714286
8710657,3,B00VNQWVCK,"Kinda disappointed with this movie,lacks biblical following compared to other similar movies.",1527984000,,93,6.833333333333333
8710658,5,B00VNQWVCK,This book brings the story of the One that sacrificed to reality.  This book explains how politics and humanity combined to lead to the outcome of this Story. Very well written. Easily understood to bring this story to light.,1525910400,,225,4.769230769230769
8710659,5,B00VNQWVCK,Great movie! Highly recommend!,1525219200,,30,6.75
8710660,5,B00VNQWVCK,"This was a good movie, but it left out some about what happened at the cross and afterward.",1524009600,,91,4.111111111111111
8710661,5,B00VNQWVCK,inspiring film love it,1523404800,,22,4.75
8710662,2,B00VNQWVCK,"As a work of entertainment it is interesting. If you watch this as a work of fiction and place no theological or historical weight on it then it is enjoyable.
If, however, you compare this to the biblical narrative or any historical accuracy ... you will be disappointed. It's a good movie but don't give it any serious weight!",1519603200,,327,4.559322033898305
8710663,1,B00VNQWVCK,"Really awful movie with poor production values and many annoyances for film buffs. Just an example, in the first ten minister there are British, Australian, Scottish and North American accents. Couldnt afford a dialect coach?",1512777600,,225,5.457142857142857
8710664,1,B00VNQWVCK,Very disappointed that they cut so many corners and decided they could just cut out parts of the scripture. Not a very very good depiction of the bible historically.,1508889600,,165,4.724137931034483
