,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2168950,4,B00065GVIO,"He Knew He Was Right based on the Anthony Trollope novel has many of the makings of a period drama success--beautiful sets and costumes, good actors, and a script written by the wonderful Andrew Davies, who also penned the BBC's miraculous 1996 miniseries Pride and Prejudice.

However, despite these wonderful attributes, He Knew He Was Right still lacks in something. To me, the main storyline is the problem: Louis Trevalyan is deeply suspicious and hurt by what he feels is impropriety in the older Colonel Osborne's relationship with his wife Emily. The entire movie consists of him demanding that Emily stop receiving Osborne and Emily's staunch refusal because of her innocence; if she were to stop seeing him it would imply that something improper had indeed occurred. This is all right for the first few minutes, but after a while the situation continued to drag on and I was beginning to get quite frustrated. I found myself waiting for the secondary storylines to begin as they were more interesting. To make matters worse, the actors in several instances told their thoughts to the camera in a sort of soliloquy.

I'm not telling anyone to rule He Knew He Was Right out, as there are some good scenes and gorgeous costumes, but do not expect it to be along the lines of P&P or North and South.",1150329600,7,1305,4.769911504424779
2168951,2,B00065GVIO,"I am a BBC devotee and officionado and purchased this dvd sight unseen because it seemed to ooze of excellent epic BBC storytelling and visual feasting.  However, I was only partially correct.  It is excellently produced and beautiful to behold but the story is depressing and even a bit silly. I left the film feeling robbed, disappointed, sad, and a bit unfulfilled.  I viewed it only once and then sold it on e-bay at a cut-rate price.

Do yourself a favor and save your time and money.",1124928000,21,489,4.586206896551724
2168952,3,B00065GVIO,"I am a great fan of BBC's adaptions from Victorian literature.  However, ""He Knew He Was Right"" stuck an off note with me.  The portrait of a shipwrecked marriage rang true in the beginning. The jealously combined with the need to be right rang true, but I found the husband's physical and mental dissolution difficult to understand.  Upon reflection, I suppose he was suffering from an advanced case of depression: a malady that is not often associated with the Victorians. It was a relief to everyone when he finally expired with same melancholy vapidity with which he lived.

The characters in this production bordered more on characture than fully developed characters. The young wife's independence was sketched and suggested by the fact she went barefoot and played ball prior to her marriage, and her so-called independence of spirit only surfaces with her insistence on receiving daily visits from her god-father. This was less the exercise of feminine rights than exercise of tolerance for a dead bore in a well tied neckcloth.

The remaining characters fell further yet into the realm of cartoon: especially the American heiress who had nothing more to her credit then long leg bones, a hank of red hair and the flat accent attributed to wealthy Yankee women.

There are worse ways to spend a couple of hours, but there are also a lot better ways to spend the same number of hours: Barchester Towers is a better production by far.",1111708800,37,1440,4.881147540983607
2168953,5,B00065GVIO,"The BBC have done it yet again; they have  taken us back in time in a marvellously convincing manner. It is difficult to find fault with any aspect of this production. Settings, locations, constumes and casting are all near perfect and the acting throughout is admirable. From the beginning to the end my attention never flagged for a moment; it was so jam-packed with human interest that I couldn't have enough of it. This is not a melodrama as some have said; taking into account the mores of the time it is totally realistic with nothing over-played. Yes, it was annoying that the central character should allow his happy marriage to be destroyed by unfounded jealousy and a bit difficult to accept until you remember that this wasn't his only source of complaint; he was also annoyed that his spirited wife should refuse to submit to his unreasonable demands, something which as a Victorian husband he felt he had a right to expect. And she was not altogether blameless; she didn't have to behave in such a flirtatious way as to excite her husands jealousy. Or to seem  to  enjoy so much the frequent visits of her philandering God-father. However, the film was not all focused on the anger and strife of the two central characters; it was enlivened by two other love stories that end happily. With so many characters so well realized, well acted and convincing, I was left wanting more - much more.",1110412800,30,1403,4.695121951219512
2168954,4,B00065GVIO,"Once again BBC & screen writer Andrew Davies get it right with a classic adaptation, this time from Anthony Trollope's Victorian novel, ""He Knew He Was Right.""  An innocent wife, a jealous husband, a notorious ladies man, an indecisive vicar, a pair of ""French"" sisters, a lowly born but lovely girl, an elderly aunt, a consummate gentleman, a poor journalist, a private detective, an American lady, and a woman in love.  These are the main characters that make up one of Anthony Trollope's greatest novels, aptly named ""He Knew He Was Right.""

When Louis Trevelyan (Oliver Dimsdale) meets Emily Rowley (Laura Fraser), daughter of Sir Marmaduke Rowley (the island's governor), on a trip to the Mandarin Islands, he falls madly in love: Emily and her parents consent to a marriage (she has some say: after all, she has been raised in the free ways of the tropics).  They marry, honeymoon, and even have a child in a first few years of complete and utter bliss in London, with Emily's sister Nora in accompaniment. All is fine until insecure Louis begins to suspect that Emily is having an affair with old family friend and her godfather, Colonel Osborne (Bill Nighy), a notorious ladies man who has a penchant for married women.  Emily has received him alone in her London home (she is unaware of the dangers of London society, being both beautiful and independent), and gossip begins to circulate that something is going on there.  When Louis confronts Emily she denies that anything is going on or has ever happened.  He forbids her to ever see Osborne again and she refuses: she professes her complete innocence and her complete love of Louis, but does not see why she should promise not to see Osborne and in so doing admit wrong.  Louis is angry and doesn't believe her: he thinks she's lying, covering up, shameful and deceitful...he would forgive her, but only if she admitted she had done him wrong.  Emily refuses.

Other characters are introduced, as Emily and Nora are sent by Louis to live with his best friend Hugh's mother Mrs. Stanbury and his sister Priscilla.  Mrs. Stanbury is widow of the late vicar, with daughters Priscilla and Martha (who is later sent to live with her elderly rich Aunt Stanbury), and son Hugh. Others include: Camilla and Arabella French, who both wish to marry the local minister, Reverend Gibson; Hugh Stanmore, a poor journalist and Louis' best friend; Charles Glascock, a soon-to-be titled gentleman who has fallen for a certain lady; Brooke Burgess, Aunt Stanbury's heir who falls for a woman himself; Caroline and Olivia Spalding, adventuresome sisters from America; and last but not least, a sleazy private detective named Bozzle.  All these and more create a volatile setting for a few different love triangles of ultimate rejection, supposed ""betrayal,"" and true love.

Content:  There is much spoken of in the way of a supposed affair between a married woman and an unmarried man: there is never anything shown.  There is no objectionable language that I can recall.  There is some vacillating of people between who they will marry, and a not-quite flattering portrayal of a local minister.  A little boy is kidnapped, a young lady defies her parents to marry, a woman threatens violence to others when she doesn't get her way (she will stab them all; a slight tussle occurs at one point), engagement made and broken are tossed left and right.  A man is driven to madness and despair by his own imagination.

Louis spends the entire time, obsessed with the idea that Emily has committed adultery with Colonel Osborne: he lets it take over his thoughts, his actions, his health and his life in general.  But when all is said and done and the dust finally settles on this play of life, will Louis finally believe his lovely wife Emily is as innocent as she claims?  You may wonder what ultimately happens...after all, HE knew HE was right...",1109721600,79,3889,4.835595776772247
2168955,4,B00065GVIO,"For an author as majestic and as prolific as Trollope, locating his ""best"" book is a challenge. But He Knew He Was Right would certainly be at the top of my list. The novel has several of his most lovingly drawn main characters, two beautifully intersecting plot lines, numerous minor characters that refuse to remain minor, and a story that makes the reader scream ""No, no! Don't do it!""

It is also a typically mammoth book, where conversations go on for pages, descriptions are elaborate and detailed, and numerous authorial asides punctuate gloriously. So, how to compress this sprawling monstrosity into three hours? Well, I wouldn't have thought it possible, but Andrew Davies pulls it off. As exquisite as the novel? Not possible! No snack, no matter how tasty, can replace a multi-course meal elegantly served. But it ain't bad, ain't bad at all....

The cast is almost flawless. Laura Fraser, nearly perfect in the unseen Whatever Happened to Harold Smith? shines again as Emily, a headstrong girl whose inner conflict between submissive love and stubborn pride is beautifully rendered. Though the title is He, the story is about She, and we never lose sight of how much she suffers. Her family is wonderfully done, other than her sister Nora, who is hard to see as a worthy catch in any way. But the smaller characters, all deftly drawn by Trollope, shine wonderfully here. Colonel Osborne, the slightly creepy but pompously self-justifying blowhard, slinks across every scene he's in. Mr. Outhouse, seen for a few minutes only, inhabits his poor, honest and overwhelmed clergyman perfectly. The French sisters, and Mr. Gibson, three of the most odious scraps of humanity ever created by Trollope, are delectably portrayed. But no one drags this down.

The photography is excellent, the huge cast of characters is handled admirably, the sets and clothes all reek of authenticity. A very good condensation of a great novel, this provides many pleasures to the fan of Trollope and a worthy introduction to the novice.",1105920000,101,2025,5.020833333333333
2168982,5,B00065GVIO,Been wanting this dvd for a while and the price was right. Package arrived on time.,1469232000,,83,4.25
2168983,5,B00065GVIO,"Accurate and enjoyable portrayal of 800+ page book. Loved every minute of the DVD, especially characters Mr. Gibson, Marmaduke, Aunt Stanbury and Colonel Osborne.",1467849600,,162,5.791666666666667
2168984,5,B00065GVIO,Very different than most BBC-type movies ... very sad.,1467072000,,54,5.111111111111111
2168985,5,B00065GVIO,Very good,1464998400,,9,4.0
