,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6357844,5,B00JHH1VSW,"This is one of those horror films that wouldn't get a second look from most folks.  But for a life-long horror movie lover who watched it on HBO more than a few times about three decades ago, it's so good to see ""Without Warning"" get a Blu-ray and DVD release from Scream Factory.  For its impressive roster of notable actors (Jack Palance, Martin Landau and David Caruso among them), the acting and scripting scream LOW BUDGET.  And yet the special effects are somewhat better than average. The most-interesting of the effects involve the alien's little Frisbee-like friends that glow in the dark and resemble spinning grilled cheese sandwiches with teeth.  Whirling through the air, attaching themselves to humans, slurping and sucking like there's no tomorrow.

Spoiler alert!  With about 12 minutes left in the film and with a costume right out of the old ""Outer Limits"" wardrobe department, the alien finally appears only to be shot and spew antifreeze out of its wounds.  (Alright, so not all of the effects are noteworthy.)

For all of its faults, I've grown to like this little-known film more and more with each viewing, but finding it for my movie collection was a big challenge.  I purchased a dub of an import - complete with Japanese subtitles - from a fellow collector some years ago, only to have it turn up again on late-night cable television in more recent years.  For anyone who hasn't seen ""Without Warning"" since 1982 (around 2 a.m. on HBO), it's just as bad as it ever was - and a real guilty pleasure.

The movie itself is no better than 2 and 1/2 stars, but I rounded up in my excitement of realizing it will be out just in time for my August birthday!  My five stars are for everyone associated with giving this film a proper release.",1400025600,13,1759,4.656957928802589
6357845,5,B00JHH1VSW,I was 12 when this movie came out and HBO used to play it all the time. All through the years I had to put up with so so transfers and versions with subtitles. I hope Arrow does it justice because this has been a long time coming. This movie has a huge cult following and I know I am not the only one waiting to see how well they cleaned this classic up. See ya in August!,1399939200,14,372,3.782051282051282
6357846,4,B00JHH1VSW,the movie is a fav of mine I like these kind of movies cant wait to get it comes without warning,1399420800,7,96,3.619047619047619
6357847,3,B00JHH1VSW,LOVED THE TV COMMERCIAL AS A KID!!!!!!!!,1485388800,,40,4.857142857142857
6357848,5,B00JHH1VSW,THANK YOU !,1482105600,,11,3.0
6357849,5,B00JHH1VSW,Excellent,1480550400,,9,9.0
6357850,5,B00JHH1VSW,"Shout Factory never fails to amaze me with the quality of transfer and incredible extras on even the most obscure films from my youth.
Lightning fast shipping!",1454630400,,159,4.925925925925926
6357851,5,B00JHH1VSW,GREAT 80's cheese and fun!,1454544000,,26,4.4
6357852,5,B00JHH1VSW,"I was waiting for years for an official release of this film and here it is and the set does not disappoint. In this 4 young adults are out for the day and unknown to them an ALIEN on the Prowl is in the same area.  If your a horror fan then you will see the ""Psycho"" rip-offs but who cares the film will scare the hell out of you if your watching alone.  Perfect viewing for a night of terror. if you dare.  THis set includes a dvd commentary and cast interviews.",1448150400,3,464,3.967741935483871
6357853,5,B00JHH1VSW,Awesome disc and transaction. Thanks.,1448064000,,37,6.6
6357854,5,B00JHH1VSW,great,1444867200,,5,5.0
6357855,5,B00JHH1VSW,I am very satisfied with this item.,1438560000,,35,4.142857142857143
6357856,5,B00JHH1VSW,"I've been looking for this movie for a long, long time since I first saw it. Glad I can finally add it to my collection. Thank you.",1436054400,,131,3.888888888888889
6357857,5,B00JHH1VSW,Fun to watch,1433462400,,12,3.3333333333333335
6357858,4,B00JHH1VSW,"Price is a bit too much for this. I know it was super hard to find previously, but come on. Anyway, this is fun, full of cameos, decently acted, with some okay effects and a pretty fast pace.",1432857600,,191,4.052631578947368
6357859,5,B00JHH1VSW,Classic sci fi movie,1432598400,,20,4.25
6357860,5,B00JHH1VSW,Ahh B Movies rule. Entertaining alien invasion movie.,1431907200,,53,5.75
6357861,5,B00JHH1VSW,"Great alien cult film, great cast, outstanding blu ray quality. Bloody faultless. Very well done Shout Factory this is how to put out a movie, Bravo.",1430956800,,149,4.769230769230769
6357862,5,B00JHH1VSW,THANK YOU,1427414400,,9,4.0
6357863,3,B00JHH1VSW,I haven't seen the movie since the time it came out.. I forgot the actors who were in it so when i saw it  i was amazed. Two of them went on to win Oscars. The movie is typical of 80s  horror flicks but it brought  back memories of my youth. The movie isn't half bad if you were from the time period of its release. That it was put on blue ray was surprising but for me i enjoyed it for what it was.. a movie of its period.  The movie came quick and well packaged so im both pleased that these movies are still around.,1427068800,2,518,3.8130841121495327
6357864,5,B00JHH1VSW,sweet,1426723200,,5,5.0
6357865,5,B00JHH1VSW,"Loved this movie. I remember when it was first released. I was young and though it was a little scary and when I saw it on DVD I just
had to have it for my collection. Now it seems a little cheesy, but I enjoyed just as much as I did the first time I saw it. A great addition to my collection.",1424822400,,293,3.6666666666666665
6357866,4,B00JHH1VSW,pretty cool movie,1423440000,,17,5.0
6357867,2,B00JHH1VSW,Crappy movie with Grade Z stars!,1421798400,,32,4.5
6357868,5,B00JHH1VSW,Arrived in great condition & the quality was like new for a film from the early 80's that I purchased for the regular DVD.,1421625600,,122,4.125
6357869,4,B00JHH1VSW,"Bought it out of curiosity, but good for a few viewings.  The veteran actors did great.  Love Jack Palance, though not as much as I loved him in 'Alone in the Dark.'",1420156800,,165,4.125
6357870,4,B00JHH1VSW,Such a good sci fi film with David Corraso my brother and I saw this many years ago on cable so happy it's got the blu Ray treatment,1419638400,,132,3.75
6357871,4,B00JHH1VSW,"I am not ashamed to admit this movie is one of my favorite guilty pleasures. I just can't help being entertained even though there are some major moments of over acting-scenery chewing, shorts that are way too short, and you can see the strings spinning around the little flying carnivorous Frisbees. Who cares I say it's a wonderful bit of low budget goodness.",1419465600,,361,4.746031746031746
6357872,5,B00JHH1VSW,A great horror flick that I had been looking for a long time since I saw it ages ago.. A scary horror movie ahead of its time!!,1419120000,,127,3.740740740740741
6357873,4,B00JHH1VSW,"That's long time ago.  Thank Blu-ray made it.  But I don't know in the future, they will add ""Special Edition"" on it, it'll be nice than regular Blu-ray.",1416528000,,153,4.428571428571429
6357874,4,B00JHH1VSW,First time watching this creature feature. And I thoroughly enjoyed this sci-fi flick. Palance and Landau were in top form. Even though at times they were over the top but it was appropriate for this kind of picture. The bonus features were also pretty informative in the development of this low budget creature feature and I also liked the little piece on Palance getting ready to slug a young David Caruso in the face if he didn't stop laughing at him. Good stuff.,1416355200,2,466,4.626506024096385
6357875,5,B00JHH1VSW,"What a pleasant discovery this film was! I can't remember ever even hearing about this film when it first came out, much less seeing it. Such a shame!  Thanks to the genre-loving junkies at Shout! Factory this is being made available. (Seriously, Shout! Factory has to be one of THE most amazing home video releasing companies EVER! Damn near every title they offer is some awesome, time-worn nugget from the good old days, whether its an old TV show you grew up loving or some hard-to-find movie you barely remember from your past, S!F just ROCKS!)

Anyhow, if you've never heard of WITHOUT WARNING, then just take a chance and pick it up - especially if you're a fan of films like The Boogens, Critters, House, The Wraith and other sorta obscure sci-fi/monster films from the 80's. WW will be right up your alley. Awesomely talented, Oscar-winning actors Jack Palance and Martin Landau add tons of star power and lend mucho credibility to this spook fest, along with a huge boost from sturdy character actor stalwarts like the always-fun Cameron Mitchell, gruff-but-lovable Neville Brand, Sue Ane Langdon, Ralph Meeker and even a fun bit part from F-Troop's Larry Storch! This amazing film relic also features perhaps the first major acting role for future ""CSI: Miami"" team leader David Caruso. Academy Award-winning cinematographer Dean Cundey shows why he went on to become one of the best in the biz with some truly impressive, spooky and creative lighting; surely no easy feat since most of the film was shot at night on location in the woods.

The storyline is simple: alien comes to Earth to hunt people. Think of WITHOUT WARNING as a sort earlier, leaner version of PREDATOR, but without the big budget & over-the-top pyrotechnics. It's still lots of fun and, unlike so much of the slasher trash made during this time period, actually has some interesting characters and a few original shocks & scares. Sure, it shows its low budget limitations at times, is kind of schlocky and has some cheesy moments, but all-in-all I really enjoyed this film and am thankful to have it available. (And in a nice, cleaning-looking & sounding Blu-ray to boot! Wow! Sweet!) A solid 5 stars for this fun alien-on-the-loose fright fest.",1415577600,3,2228,4.87335092348285
6357876,5,B00JHH1VSW,"Cheesy, still loved this classic, I went to the Drive and show this movies when it came out, and had to have when it came out on blu ray. the late 70's had some great Cheesy films, that were made for the drive in such as the original Friday the 13th, where are the children, and these movies bring back memories of a great Decade",1414281600,3,329,4.076923076923077
6357877,5,B00JHH1VSW,Good One!,1414281600,,9,4.0
6357878,5,B00JHH1VSW,"A classic sci-fi movie, great all star cast.",1413676800,,44,4.625
6357879,3,B00JHH1VSW,this movie was okay for me not the best movie but picture quality was great sound was not that good but it's enjoyable,1413504000,,118,4.173913043478261
6357880,1,B00JHH1VSW,"I am definitely an 80's horror/thriller supporter. I always take a chance on them when I've never seen them before. I definitely took a chance on this one for $22. I had never seen this movie before, but it sounded interesting and right up my alley. Boy was I wrong. It never once held my attention or captivated me. The scenes jumped around and didn't make sense sometimes. The acting of the greats like Palance and Landau was awful to say the least. They were great in Alone in the Dark. The aliens were just stupid and the opening sequence with the father and son was ridiculous. The transfer to Blu-ray was bad and it was as if you were watching VHS or Beta Max. I would not recommend this title to anyone and the price is just way too high. There are much better movies out there for much less.",1413158400,,799,4.298013245033113
6357881,5,B00JHH1VSW,"Ah, vedy goot scary show, very spooky, gives chills, highly enjoyable, must recommend well good to all fellow happy Carpathians.",1412553600,,128,5.45
6357882,3,B00JHH1VSW,"Just an ok b-movie. The monster looks cool ,but is not on screen much.",1412553600,,70,4.071428571428571
6357883,5,B00JHH1VSW,Love this film. Been looking forward to a dvd release for some time.,1412553600,,68,4.3076923076923075
6357884,4,B00JHH1VSW,". .. The main scenario is pretty routine and familiar, being basically that of a typical early 80's style ""body count"" flick with a main cast of good looking young protagonists getting bumped off by a prowling killer, . .. however, instead of a masked psycho, the said assailant HERE is a hideous and sinister SPACE ALIEN armed, not with a knife ax machette weed-eater or what have you, but with these organic living carnivorous ninja stars which it  uses as murder weapons!

There are allot of good shocks and gruesome make up effects ( which are very well done and accomplished ), not to mention some pretty interesting characters. Other characters, apart from the aforementioned main protagonists, are an unhinged and paranoid ex-soldier, an old @&&hole hunter with a macho he-man complex that he imposes on his poor ""sissy"" of a son ( respectively played by veteran actors Martin Landau and Cameron Mitchell ), a scout troop and their leader ( played by Larry Storch ), a sheriff, and an elderly country hermit ( played by the great Jack Palance ).  There's also a very beautiful young female lead ( Tarah Nutter ).

 So, in summation, good good shocks, good effects, good characters, good cast, good imaginative and original concept for a scarry and menacing monster/killer, and good frightening and fun little flick! Highly recommended.",1410566400,4,1342,4.920353982300885
6357885,1,B00JHH1VSW,"WARNING!!! Blu-Ray will not play at all, tried in both of my players. Must be a defective batch, DVD plays fine but I purchased it for the Blu-Ray version. LOVE this movie and is 5 star all the way but this is just a warning that you might experience problems with the Blu-ray.",1410048000,2,277,4.245283018867925
6357886,5,B00JHH1VSW,"Greydon Clark's ""Without Warning"" has finally made it to the Shout!/Scream lineup, which will at last give historians a chance to see what an early alien/hunter story looked like oh so long ago. (This isn't ""Predator"" (1987), make no mistake; Jim and John Thomas wrote that one as a military style film in which an alien invader comes on the scene, whereas ""Without Warning"" is very much about character, as poorly developed as some of these characters may be in fact.) So don't go into this film expecting the violence and intensity of the 1987 Schwarzenegger blockbuster; in fact, tracing the ""author"" of this initial idea of the outer space trophy collector of humans may be difficult, since it probably originated in a pulp magazine from days long since gone (sadly). I certainly can't think of a film that predates this one that may have used this concept (?). However, Clark's film really doesn't do much with the concept: the camera moves slowly if methodically, looking around for interesting things to happen to these rather lethargic characterizations; the music score (which is quite good overall) doesn't really conduct the emotions of viewers in a truly directed fashion; the alien (while menacing, featuring the tall Kevin Peter Hall) is not on screen very long, and while he may represent a threat, he is more of a nuisance-type rather than the gruesome, overwhelming threat that most hostile alien creations are (think ""Predator""). Do I find the film boring? Well, no...but that's because I am a film historian and I enjoy watching these older titles, seeing what exactly was going on in the history of genre pictures and B-movies (and especially horror films). I think a lot of the film is fun, despite the fact that there is not that much happening on screen, yet this is a far more subtle approach than today's idiotically hyper-violent action pictures--today, ""sci-fi"" translates as ""action picture"" (this film may not be considered ""watchable"" by present day horror and sf film enthusiasts, but that's their loss if so). ""Without Warning"" is rated R, which certainly shocked me, despite the fact that it is a terrific exploitation film concept (there is no nudity or sexuality, very little swearing (if any), and violence is certainly kept to a minimum and mostly off screen--all of this I was very much pleased with, since I love these thriller stories on film but really wonder why other filmmakers can't get creative and stop showing us so much nastiness, gruesome violence, inappropriate sex scenes, along with so much unnecessary strong language--""Without Warning"" is probably a film that your conservative grandfather can watch with you, despite the rating on the packaging). Still, for all of its good qualities, it is a film that can't seem to get itself going, routinely wasting the performances of Landau, Meeker, Brand, and especially Palance (who is the film's hero). Nonetheless, it is fun to have so many screen legends on hand here. The real problem with the film is the script itself (I defer you to Greydon's audio commentary and (the Blu Ray's best feature) interview with producer Daniel Grodnik in order to understand what it was exactly that happened with this script, which apparently began on spec, then got rewritten by another, and then eventually was re-written by Clark himself...oh sheesh!). Anyway, if you are a collector, this is an essential purchase.
As for this new Blu Ray package itself, yes, again Shout!/Scream has given me reason to award a 5-star plus review to what is probably a three and a half star film at best (if not the least reason, ""Without Warning"" shows how a good thriller idea can be delivered on screen without so much constant objectionable content and, especially, without much graphic violence--but audiences did have different attention spans back then). The extras are very good overall here. The Nelson/Nutter interview is actually quite disposable, but it may be of interest to you if you are fans of either of them. The Dean Cundey interview is great for us historians, but it's not quite essential. Co-producer Grodnik's interview segment is the best feature, as he explains how he got into the business, and how he ended up broke after finishing the film. This is fascinating viewing for film enthusiasts. Trailers, and still gallery, are both interesting features as well. The film does prove that an aesthetic of filmmaking based upon little money and strong concepts can actually work, despite the fact that the low-budget exploitation market isn't quite what it used to be, but at least this is a reminder of those glory days long since gone.
Director Greydon Clark offers an audio commentary that is a little sporadic in its quality, but his voice is pleasant enough to hear; he offers an interesting plug at the end of the track for his book ""On the Cheap: My Life in Low-Budget Filmmaking"", which is written in screenplay form, and is an essential book purchase for B-movie lovers. While not quite the archivist as one like Kubrick (for example), Clark remembers quite a bit, but his commentary is, again, a bit too hit and miss for those of us who want more information. Still, a nice package overall. A-",1409875200,3,5197,4.947368421052632
6357889,3,B00JHH1VSW,"Not great, but OK.",1409097600,,18,3.75
