,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7077115,5,B00V7ORX30,a very good show and interesting concept.  good graphics and story,1447891200,,66,5.0
7077116,4,B00V7ORX30,Is there an English dub for this movie? I have a difficult time with subtitles.,1447718400,,79,4.333333333333333
7077117,5,B00V7ORX30,"aww,  this was a good one. I'm a sucker for this area of anime, all those clannad's and amagami's and the like. I love shonen jumps too but every so often I need a slice of life/romance and this made me content. after it's all done your okay, you can move on to the next show, yet I did feel like another episode or so couldn't hurt but if not, then meh.",1445472000,,354,3.9166666666666665
7077118,4,B00V7ORX30,"This a very cute Japanese anime... The unbelievable premise is about a boy who tries to befriend a quiet girl in school... The problem is the girl cannot remember anyone she meets outside her family every Monday.... She remembers her school work and family members but she forgets about any friends she may have had made.

The boy tries to help her remember and makes some progress but any type of stress causes her to revert back to her amnesiac state.  The art is pretty nice with a subtle color palette.  The storyline is very good and is an excellent family slice of life show...",1444348800,2,583,4.533333333333333
7077119,5,B00V7ORX30,Excellent.,1443484800,,10,10.0
7077120,4,B00V7ORX30,Really good series with a feel good story of friendship. Ending could have been better but over all a solid 4/5 stars,1442188800,,117,4.363636363636363
7077121,5,B00V7ORX30,Came within a few days and I love the series deeply!,1439856000,,52,3.8181818181818183
7077122,5,B00V7ORX30,"This is by far one of the best anime I've watched in some time. If you are looking for a sweet story that will make you constantly smile from cuteness, but still have depth and emotion, watch this show. In 12 episodes, they manage to do so much more than some 20+ episode anime.  I pre-ordered this because I needed it in my collection as soon as possible. I hope there's a season 2.",1437264000,2,383,4.175675675675675
7077123,5,B00V7ORX30,"A fantastic and beautiful story of how friendship and love can overcome any obstacle. There is no aspect of this series that is lacking; the music, animation, art and voices all perfectly complement this series. I watched it once during its initial weekly airing and a second time marathoned in a single sitting and enjoyed it just as much both times.

A recommended must for any fan of touching romance, light hearted slice of life or peaceful coming of age stories. If you are not a fan of these genres, this series might just be enough to open your mind a little.",1435017600,10,566,4.549019607843137
7077124,4,B00V7ORX30,"Yuuki Hase notices that his classmate Kaori Kujomiya always seems to be alone, so he decides to try and befriend her. She rebuffs his overtures at first, but soon reveals that it isn't that she is unfriendly, she just suffers a condition that causes her memory to be reset every week. Its hard to make friends when you cant remember them, but Yuuki is determined to make it happen.

This was a cute show. At some points Yuukis obsession with Kaori becomes annoying/worrisome, but overall they have a good relationship. It was actually kind of funny how long it took Yuuki to realize he actually had a crush on Kaori (the only person denser than him is Kaori).

My favorite part of the series was actually the subplot that involved to secondary characters (Kiryuu and Saki). It was cute and they are my two favorite characters :)

The premise is an interesting idea and the show does a fairly good job of tackling the issue in a believable way. I think the biggest weaknesses were that it goes kind of slowly at times and in the end I couldn't really buy into the reason for Kaoris memory impairment. But for the most part it is a sweet little story of romance and friendship.",1430870400,6,1175,4.507042253521127
