,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1587943,4,B00005JPJ8,"I like the message of ""tyhe power of attraction"" but it had some cheesy cintematics that made u feel like u were watching a infomercial. If your looking for motiviation this is a good one to watch.",1519430400,,197,4.351351351351352
1588034,1,B00005JPJ8,Pseudo-scientific nonsense.,1519430400,,27,13.0
1588035,5,B00005JPJ8,And it can work for you...,1519084800,,26,3.5
1588036,2,B00005JPJ8,"The idea is a good one.  But this film sucks. I did not connect with any of these people talking.  They seam more like sales people, no inspiration at all, fake.  Yack!",1518912000,,168,4.1875
1588037,1,B00005JPJ8,Very disappointed.  I received a Spanish version and wanted English.  Did not see that fact disclosed.,1518912000,,102,5.3125
1588038,5,B00005JPJ8,"I Absolutely love this DVD , I can literally watch it over and over , excellent information that actually works ",1518912000,,112,4.6
1588039,1,B00005JPJ8,no secrets here,1518825600,,15,4.333333333333333
1588040,5,B00005JPJ8,Oh come on people! It does't hurt to put good advise into practice. There is absolutely nothing wrong with feel good stories and especially if they come from real testimonials. I Read a bunch of negative reviews posted by people too dark and negative to take in the goodness of this film. It's only logical that negative thoughts and feelings bring negative situations and circumstances. I'm a big believer of the law of attraction. I have always been. Long before I even watched this video.,1518825600,2,491,4.788235294117647
1588041,5,B00005JPJ8,This documentary is amazing! It is  the most inspirational documentary I have ever watched. I have integrated this into my life and it Is working!!,1518393600,2,147,4.88
1588042,1,B00005JPJ8,what a load of BS,1518307200,,17,2.6
1588043,1,B00005JPJ8,what bs for soft minds,1518307200,,22,3.6
1588121,1,B00005JPJ8,Two words:  Spiritual Bypass.,1518307200,,29,6.25
1588122,1,B00005JPJ8,It's actually terrible.,1518307200,,23,7.0
1588123,5,B00005JPJ8,I loved the awesome inspiring true stories and being reminded of the truth.,1518220800,,75,4.846153846153846
1588124,5,B00005JPJ8,This is an amazing video.  I can't wait to put it into practice in my life. Everyone should see this.,1518220800,,101,4.05
1588125,3,B00005JPJ8,It wasn't horrible but not up to the hype everyone gives it. You're going to get the same if not more information from YouTube videos about the Law of Attraction.,1518220800,,162,4.433333333333334
1588126,1,B00005JPJ8,"the philosophy herein is evil disguised as good, watch it and even worse believe it at peril to you",1518220800,,99,4.2631578947368425
1588127,1,B00005JPJ8,"Let me save you same time. This is basically an infomercial for ""Think positive thoughts"" I should be a 30 sec clip but they drag it out for 90 min.",1518134400,,148,3.966666666666667
1588128,3,B00005JPJ8,"I have mixed emotions about The Secret which is why I rated it at 3 stars. The overall theme is of course positive and could be simply summed up as: Maintain a Positive Attitude. The speakers/proponents of The Secret are well spoken but I notice that many of them are authors/writers who are no doubt making a nice living through the self-help industry.

My problem with their approach is the notion that there is some mystical energy aka God (their words not mine) available to serve up your ever wish when in fact what is actually happening is the impact/power of positive thinking. This is not rocket science yet they are correct in that any of us can get caught up in negative aspects of our lives.

A general example is a person who smiles, is friendly and helpful will likely have more positive things happen in their life compared to someone who is melancholy and self-centered yet a significant aspect of the The Secret ideology is focus on self. Now self focus is absolutely essential but this documentary suggests that by completely focusing on yourself with positive energy will yield oneness with the universe making a menu of your every wish available to you. They even use the imagery of  Aladdin and the Lamp only instead of your being limited to 3 wishes, you have unlimited wishes. Hey, I get the analogy but I feel the approach is overly simplistic and belies the fact that talent, dedication and hard work are required to achieve the life styles of the people portrayed in the video.

A specific and rather silly example in the video is a scenario of a little boy wanting a new bicycle. They illustrate the boy cutting out a picture of the bicycle and creating an image in his mind of already having the bicycle and magically he opens the door and there is a relative (probably a grandfather) who gives him the bicycle probably for his birthday. Translation: if you you are a child let your relatives know what you want for your birthday, you will often get what you want. :)

Don't get me wrong. There is some good, positive, potentially life changing  information shared in The Secret that could benefit anyone but I feel it is shared too much as a mystical Utopia that is not very realistic. You would likely be better off with dedicated study of a skill/field for which you have some level of talent and interest. But absolutely you should radiate a positive attitude/energy about whatever you are pursuing recognizing that the road to success is paved with stumbling blocks that must be overcome to reach your destination.",1518134400,10,2546,4.671875
1588129,1,B00005JPJ8,"After 3 minutes, I had to check and see if I had accidentally watched the trailer instead of the so-called movie.  After 8 minutes, I started moving to different parts, up to the end.  Yup, this is one giant infomercial for some of the most idiotic verbiage I've ever witnessed.  Don't waste one second of your precious time on this childish monument to magical thinking.",1518048000,10,371,4.676923076923077
1588130,5,B00005JPJ8,"This is a powerful secular movie and that is why I give it 5 stars.  As a Christian, I disagree with some details which may be considered as minor or major by some.  However, the movie is great as it offers good principles to live by for anyone.  It is true that we become what we think.  Our negative thoughts manifest into reality.  Most impactful is that in order for our positive thoughts to manifest, they must be accompanied with belief, visualization, feeling, gratitude and worthiness.  This is in line with renewal of the mind and fruits of the Spirit as stated in the Word of God.  To fellow Christians, be discerning at all times.  Test all things against the Word of God and hold fast to what is good and true.  Let go of the rest. (1 Ths 5:21).",1517702400,,757,4.35
1588249,5,B00005JPJ8,We should teach this in elementary school and make it a life study.  Every time you watch this you will hear new things.,1517529600,,120,4.217391304347826
1588250,5,B00005JPJ8,great,1517529600,,5,5.0
1588251,1,B00005JPJ8,"I was very disappointed in this ""movie.""  I was expecting a drama of some sort, with a message.  Instead, I found it to be a ""blahcumentary"" with a great many positive thinking individuals who were attempting to bring me into the fold.  I have seen better inspiring featurettes, and they were definitely much shorter in length.  I do not enjoy psycho-babble, and found this program to fit into that mold.  If the rating scheme had negative stars, my rating would be far to the left of what appears here.  To paraphrase Lincoln, the people who like this sort of program will like this program.",1517529600,4,592,4.644230769230769
1588252,5,B00005JPJ8,I read the book and just had to get the movie. It is definitely LIFE CHANGING!,1517443200,,78,3.9375
1588253,1,B00005JPJ8,"I would give this negative stars if I could. The Secret is nothing more than so-called Name It-Claim It, Positive-Confession, Prosperity Theology (minus God and the Bible), built on a metaphysical foundation of New Age self-deification. Essentially your thoughts can bring anything into your life because you are a god. I thought this was a fictional movie but its more like an infomercial.",1517443200,5,390,5.2063492063492065
1588254,1,B00005JPJ8,Evidence presented is anecdotal. Shouldn't be rated this highly.,1517356800,2,64,6.222222222222222
1588255,5,B00005JPJ8,I am grateful I saw this program today!  Love the way it was written and presented.  Moved me!,1517356800,,94,4.166666666666667
1588256,1,B00005JPJ8,"This is pure BS. If you are a reasoning human being and don't think magically, this movie will have no effect on you. If you believe in pseudoscience you may come out of this thinking it is good and helpful. Please, don't waste your time on this. You are responsible for your life, you make choices that affect your life outcome. Wishing for stuff doesn't get you anything. Working towards and accomplishing your goals does.",1517356800,,424,4.666666666666667
1588257,1,B00005JPJ8,"Movie will not play.  I have tried, trouble shooter the problem...it just will not play.  Very unhappy.  Only giving one star because that is the minimum allowed.",1517356800,,162,4.925925925925926
1588258,5,B00005JPJ8,"its so simple,just be happy,just stay positive,and think good thoughts.
You know this has crossed my mind in the past once or twice!
I just never did it,I think now all those years could have been so much more fulfilling.
I'm 69 going on 21",1517270400,,240,4.355555555555555
1588329,1,B00005JPJ8,"Boring, reminds me of an informercial.  Couldn't get past the first minute",1517270400,,74,5.166666666666667
1588330,1,B00005JPJ8,"Would prefer to give it zero stars.  I actually saw this on a borrowed dvd. Don't waste your time. Impressed me as a long, boring commercial to get you to invest in the services or books of the various people who speak here. Also, some stupid, unrelated, sometimes scary images are shown, and I couldn't fathom why. If this is about improving your life through the esoteric, and living in the light, why do they show such negative images. Nothing is actually taught here. No secrets are revealed. Just a bunch of bull. If you want to learn about such things research authors who are sincere, like Shakti Gawain, Paulo Coehlo, Richard Bach, and even Napolean Hill, though he is more business oriented. Google for others that you might like.",1517184000,,739,4.684615384615385
1588331,5,B00005JPJ8,Wonderful reminder of what I already know to be true from the bible.,1517184000,,68,4.3076923076923075
1588332,5,B00005JPJ8,Every 1 should own this DVD,1517184000,,27,3.6666666666666665
1588333,1,B00005JPJ8,Wanted to go less then one star but that is the lowest I can choose. Thought this would be a movie but it is a self-help documentary like film with people telling you how to live your life. I lasted 15 minutes and turned it off.,1517184000,,228,3.9782608695652173
1588334,4,B00005JPJ8,Certainly something to think about ..,1517097600,,37,5.333333333333333
1588335,1,B00005JPJ8,Not worth an hour and half.,1517097600,2,27,3.6666666666666665
1588336,1,B00005JPJ8,Phineas Quimby crap,1517011200,,19,5.666666666666667
1588337,1,B00005JPJ8,Thought it was going to be syfy.  Instead just some BS self help junk.,1517011200,3,70,4.0
1588338,5,B00005JPJ8,Excellent.,1517011200,,10,10.0
1588439,2,B00005JPJ8,"Stop blaming a baby & 3-year-old child for crimes that were committed against the child saying the child deserves it and brought it on themselves, that is sick, people!!! A child did not bring on attempted murder & rape!!!",1516924800,,222,4.717948717948718
1588440,1,B00005JPJ8,"Evidence of mental manipulation to a religious degree.

There is some real benefits to positive thinking and planning, this though is covered in snakes oil and rapped up in a neat bowtie to elicit a feeling of discovery and helps make people more stupid.",1516924800,2,254,4.7727272727272725
1588441,5,B00005JPJ8,"So glad I watched this, Watched it last night before bed and still feel inspired by it. I know the secret.",1516924800,,106,4.095238095238095
1588442,4,B00005JPJ8,Might be real,1516924800,,13,3.6666666666666665
1588443,5,B00005JPJ8,Awesome this is what I needed.  Sometimes in life we need a reminder!,1516752000,,69,4.3076923076923075
1588444,5,B00005JPJ8,this is wonderfu,1516752000,,16,4.666666666666667
1588445,4,B00005JPJ8,I enjoy watching this very much the only thing that she never mentioned was the Lord Jesus the Christ who himself said in mark 11:24 think as if it already has happened and it shall be yours she Rhonda Byrnes Skip's over the credit that the Lord deserves for his words. If you know how to use it it works it worked for me I pray that you learn how to use it righteously Jesus gave us the power to do so,1516665600,,402,3.9146341463414633
1588446,1,B00005JPJ8,If you Believe in a higher power...and that it is taking care of things for you in some positive way...and not to worry...your focus and attention (which is not unlimited) will go toward positive things rather than bad things....and just like gambling...in the long run you will be more likely to be ahead if you had the odds more in your favor (more of your limited energy building off positive thoughts) than if the odds were less in your favor.  basically this whole movie could be explained in a simple math formula,1516665600,,519,4.641304347826087
1588447,5,B00005JPJ8,"It restrains you to put the positive attitude into your life. It has made a HUGE difference in my life. Out of a horrible relationship to being married to an AMAZING man who I laugh with daily, treats me better than I ever imagined. Great things just keep happening in my life. It is all about what you put out there.",1516665600,,317,4.213114754098361
1588518,1,B00005JPJ8,"This is a tired old bogus theory.  It does not take into account those that do not, biologically, have attractions and feelings.  There are many people like that!",1516665600,2,162,4.75
1588519,1,B00005JPJ8,"The ""secret"" is that this film is garbage. If what they propose, that if you can dream it and believe it then it will come true, then the world we experience everyday would be completely different. There is no real evidence offered for their claims. The only real ""secret"" in life is that we are all sinners and Jesus Christ (God) died for our sins (mistakes). Repent (come to understand that you are wrong and He is right) and believe in Him!

P.S. this film is actually satanic, watch the intro and you will see the symbolism.",1516406400,,528,4.443298969072165
1588520,1,B00005JPJ8,"Beyond Word Publishing delivered a cracked CD. The Secret is awesome, just don't purchase it from BWP.",1516406400,,102,5.0588235294117645
1588521,1,B00005JPJ8,"This movie and the book it was based on are utter nonsense. The Law of Attraction by what you think? I'm all about having a positive mental attitude, however thinking wealth and health will come my way does't make it a reality or increase my odds without actual work and real world effort.",1516320000,,289,4.471698113207547
1588522,1,B00005JPJ8,"No substance. Just lazy, self affirming platitudes.
Guessing the surviving Heavens Gate members would find it inspirational and insightful.",1516233600,,139,6.368421052631579
1588523,1,B00005JPJ8,"Garbage, don't waste your time on this movie.",1516147200,,45,4.75
1588524,5,B00005JPJ8,"Seen the movie and I knew it was going off Hulu and we are doing this so I wanted it and I'm glad I got it, thanks.",1516147200,,115,3.2962962962962963
1588525,1,B00005JPJ8,"Unfortunately the parts that are good are not original, and the parts that original are not good.",1515888000,,97,4.764705882352941
1588526,1,B00005JPJ8,"One of the worst movies I have ever watched. If you are not super religious or have a gut to tolerate for hours hearing a sort of preaching with no logic, do not watch.",1515888000,5,168,3.9705882352941178
1588527,1,B00005JPJ8,Clickbait power of positive thinking infomercial,1515888000,4,48,7.166666666666667
1588597,1,B00005JPJ8,I signed up for Amazon Prime but no free viewing. Not happy with bait and switch.,1515715200,2,81,4.125
1588598,4,B00005JPJ8,"Bought several copies for friends, and one for us when we need a reminder to think positive with a chuckle thrown in.",1515628800,,117,4.363636363636363
1588599,1,B00005JPJ8,If I could give it minus 10 I would. Watched about 5 minutes and jumped ahead a few times. This is the most ridiculous thing I've ever seen.,1515628800,2,140,4.035714285714286
1588600,1,B00005JPJ8,"... amounts to clickbait.  This is probably the longest and best dressed infomercial I have seen.  If you don't know by the time you get to the place you'd be reading books like this one or watching films like this one that attitude is everything, you haven't learned much and you're not likely to learn it from this film.  I can't believe they, whomsoever 'they' is, have managed to drag something good parents would tell you as a child, into a spotlight and play it up as some ancient secret.  This collection of leading scientists, authors and philosophers is telling you the same thing Bobby McFerrin and Bob Marley did and with much less drama.. don't worry, be happy.  Sooo, save yourself an hour and a half watching this film and try these ancient secrets:  Get the worthless people out of your life and do what you like when you can the best you can.  Your attitude and therefore your life will improve measurably.",1515542400,8,922,4.585365853658536
1588601,4,B00005JPJ8,"It's not a secret at all really. 'Think and Grow Rich' and so many others before it...""The Game of Life and How to Play It"", by Florence Scovel Shinn
...Just helps to hear it in different ways and as often as possible to combat  negativity.
Purchased it to play it for the subconscious mind without you tube interruptions.",1515456000,7,322,4.551724137931035
1588602,3,B00005JPJ8,Good to watch,1515369600,,13,3.6666666666666665
1588603,1,B00005JPJ8,... Useless.,1515196800,,12,5.5
1588604,5,B00005JPJ8,Fun book,1515196800,,8,3.5
1588605,5,B00005JPJ8,"If you can watch only one video this year, make it this one and be prepared to take notes.  Life-changing for those seeking hope.  I have watched it ten-times!",1515110400,,159,4.448275862068965
1588606,5,B00005JPJ8,Great reminder about the foundation of all things...thoughts and words.,1515110400,,71,6.2
1588677,5,B00005JPJ8,This book has literally changed my life. Its amazing in every way. It really works. I was given it by a friend after my mother passed away and it brought me out of a bad depression. Everyone should have a copy of this. I would highly recommend The magic and The power also.,1514937600,,273,4.169811320754717
1588678,5,B00005JPJ8,Great.,1514851200,,6,6.0
1588679,5,B00005JPJ8,Very informative,1514851200,,16,7.5
1588680,5,B00005JPJ8,Good Advice for business and personal,1514851200,,37,5.333333333333333
1588681,5,B00005JPJ8,Excellent 90 minutes that can change your life. Share it with someone in your life.,1514764800,,83,4.6
1588682,5,B00005JPJ8,The Best Movie I ever watched.,1514764800,,30,4.166666666666667
1588683,5,B00005JPJ8,"Borrowed this several times from a friend so finally bought my own. Now I can refresh anytime. I know it sounds hokey, but the Law of Attraction has seriously changed my life for the better.",1514678400,,190,4.457142857142857
1588684,5,B00005JPJ8,Live the Secret and own your life!!!,1514678400,,36,4.285714285714286
1588685,5,B00005JPJ8,This is awsome,1514505600,,14,4.0
1588686,1,B00005JPJ8,gimme a break!,1514419200,,14,4.0
1588737,5,B00005JPJ8,"You can be only negative OR positive energy, you cannot be both at the same time.  The low reviews are from those who cant see past their own set ideas and also a bit could be in part due to a cheap feeling to production.

If you open yourself to the pure love and knowledge these people are sharing, you will connect with the message.  Albert Einstein said this...""Everything is energy and that is all there is to it.  Match the frequency (positive/negative energy) of the reality that you want and you cannot help but get that reality.  It can be no other way.  This is not philosophy.  This is physics.""

I have this quote on my wall and it is what I read every morning when I wake up.  It 100% works.",1514332800,,704,4.2330827067669174
1588738,5,B00005JPJ8,must watch,1513900800,,10,4.5
1588739,5,B00005JPJ8,"Well presented ideals on how to bring success and positivity to your life. Implemented, is a great tool. Watch annually while you create and work on an affirmation book. Tools on how to attract and manifest presented by articulate, bright, many well educated speakers. Powerful ideas that everyone can use.",1513900800,,306,5.14
1588740,5,B00005JPJ8,"Extremely happy that I ordered this, arrived in record time",1513900800,,59,5.0
1588741,5,B00005JPJ8,if you have not watched this .... your in for a treat,1513814400,,53,3.5
1588742,5,B00005JPJ8,Amazing!!!,1513728000,,10,10.0
1588743,5,B00005JPJ8,Believe.  You have nothing to lose.  Very motivational for anyone looking for a pick-me-up inspirational video.,1513728000,,111,5.875
