,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2024438,4,B0001US6BO,"Normally, I would give Denise a completely glowing review, but this workout was a bit different. Things I greatly enjoyed were the program: 25 minutes of cardio, followed by 10 minutes segements of arms, legs and abs. Also, the DVD version came equipped with a resistance band, which is necessary to participate in the workout. My criticism is that the whole DVD seems either rushed or was a production after-thought. The music is pretty generic and Denise's spoken introduction is part of the workout, you can skip it manually, but it isn't its own chapter. That's kind of annoying. As for the workout itself, it is very good. During the cardio, you jump around and sweat, all the while using the resistance band for simultaneous toning. The moves are simple, yet effective and the band is a wonderful piece of equipment to weave into your own personal home workout routine, it makes your muscles adjust, as weight routines cause muscle memory over time and your muscles grow accustomed and don't work as hard. Her workout group is made up of people who are thin and fit, but don't look super-ripped or sickly, which is nice and semi-realistic, not intimidating like others can be. She recommends a 6 day schedule, but I think that people who have been working out for a while or have some sort of fitness savvy can decide for themselves, though it is nice to have some guidelines for those just starting out or unsure of how to go about things. She jumps right in, so there is no real explanation section. While the moves are not extremely difficult, there are just barely enough reps to get it right, but that is something that will resolve itself over time. And my last bit of criticism is that Denise seems either tired or a bit disinterested in the workout, she didn't seem as into it as her previous videos. However, she does take the time to really explain the mucles being worked and proper form on her fellow workoutmates. I would like to think of this review as overall a positive one, I just think that if I were to read a review, I would like to know of the negative aspects, to make a well-informed decision.",1086307200,245,2122,4.601583113456464
2024439,5,B0001US6BO,"I have used the cassette version for few years and have always help me to stay fit. My cassette finally gave up, so I bought the cd version. Great product.",1363824000,,155,4.2
2024440,4,B0001US6BO,"This is a great workout DVD with 25 minutes of cardio using exercise bands to strengthen your muscles.  Following that, there are workouts of 10 minutes each for your upper body, lower body and abs to target all those areas as well.  I feel like this workout really works the entire body and does boost your metabolism and energy, but I wish it had a bit more of a warm up and more of a cool down with stretching at the end, as I could use that (I'm in my 50's and enjoy the stretching as I'm trying to stay limber.)  A longer resistance band is very helpful for these exercises, and for me the 4 foot ones weren't quite long enough, so I ended up buying 6 foot resistance bands to use with this routine and that worked out great for me.",1361664000,,737,4.13986013986014
2024441,5,B0001US6BO,"I've been doing this workout for years and I love.  It raises my metabolism and still has me sweating after all these years.  My only complaint is with the ab section, it's a bit lame.  I always skip the abs and do them on my own.  If you are looking to burn fat and tone this is a great DVD.",1336521600,,292,3.816666666666667
2024442,5,B0001US6BO,I was somewhat satisfied with my purchase.  The resistance band wasn't included. I was a bit disappointed.,1279670400,,106,5.235294117647059
2024443,4,B0001US6BO,"She looks great though.
Haven't gotten a chance to do this yet, due to health problems.",1250035200,,87,4.5
2024444,1,B0001US6BO,"I've had this dvd for about 5 years and today was the second time I've used it. I wanted to try something different and saw this hidden on the back of the shelf, so I popped it in the dvd player to give it a try. Within two minutes I realized why this dvd has been collecting dust all these years...it is AWFUL! First of all, the resistance band sticks together like glue (at least mine did anyway) and it hurts when you need to wrap it around your hands to do certain exercises. Denise and her group of workout buddies seem to have no trouble adjusting the band to exactly where it needs to be. I, on the other hand, had to keep fidgeting with it, which caused me to loose step with the workout. Aside from the band issues, the aerobic workout itself is pretty bad. The sashay, pony and mambo are typical Denise moves, but I feel like such an idiot doing them. They are boring besides. Denise is also terrible at cuing all of the moves. You're on your own as far as keeping step. Needless to say, I quickly lost interest in this dvd and didn't even bother moving on to the strength training section of the workout. I really should just throw it right in the trash.",1248480000,3,1165,4.228699551569507
2024445,4,B0001US6BO,"Its half cardio, half toning with bands. Not very long, I think 20 min each. It's good and its programmable.  The key to working out with bands is the bands resistance level.  If you workout with weights, you probably need a heavier band.  Its good to have in your rotation.  Not a very heavy workout, but I would say medium to light.  I use the Firm and Prevention alot, so that's what I'm comparing this one to.
I think this has been released with different dates, so check to see if the date makes a difference.",1223078400,,514,4.3125
2024446,3,B0001US6BO,"Denise Austin is great.. The only problem I had with this video was the  band they used. After the first use, it was a mess (because of the sweat of my hands) it wouldn't stretch properly anymore. You can still workout with this video without the band but it is a little more tricky to do because they use the band. If you are talented, you can get a great workout with this video without the band. I was not impressed with the band at all. I would not recommend this video for beginners.",1207958400,,488,4.191489361702128
2024447,5,B0001US6BO,"I am a very experienced home and class exerciser and like this dvd because it gives a total workout... cardio, upper body, lower body, abs... in an interesting, effective, quick, and simple to follow format.  When resistance is necessary the band can be substituted with hand weights which are more desirable to me because they're more comfortable to use.",1199232000,2,355,5.016949152542373
