,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3765096,2,B001QIVEPA,"I bought this hoping for a really great workout, and was very disappointed. It's very ballet-like and non-impact, so I'm sure there is a subset of people out there who will love it. If you want to really sweat-then no. It does offer a lighter change of pace if you normally do more intense workouts. Still, it just felt lame. The most annoying thing was the video was so distorted, it made the chic look 8 feet tall and about 50 pounds. That was a little disturbing, like exercise from another dimension?",1252368000,5,504,4.489130434782608
3765097,4,B001QIVEPA,"Great and simple workout! I loved how quick and effective the 20 minute workout was. The instructor is bubbly and easy to follow. I really like the 10 minute body area specific workouts too. They included new and easy exercises that I hadn't done before. And one of my favorite things about this workout dvd is that you don't need alot of space to do the workouts, and you don't need a ton of equipement either. Just some hand weights! The simpler, the better for me!",1248998400,,467,4.441860465116279
3765098,3,B001QIVEPA,"First off, let me say that I loathe workouts that aren't done in time to the music; either don't play music, or keep up with it, because in the first exercise here, the leg lifts are done with increasing and then decreasing speeds and then increasing again ... it is taxing on the leg muscles, although that could also be because there was NO WARMUP!!!!!!!!!  A few shoulder presses and that's practically it.  I mean, for a supposed cardio workout, you need to warm up.
Having said that, the instructor is friendly, encouraging and cues well.  I like the fact that there are variations for different fitness levels and I like the 10 minute routines at the end too - although when I played the arm workout, she goes into planks for abs ... Go figure.
Anyway, this workout is good for intermediates and the instructor is likeable and they use a nice set and good music (if only she'd keep to the beat).  If you want to do this, I suggest doing your own decent warm up first, because on cold muscles, it's a shock to them for sure, but after doing that yourself, this is a good dvd to workout to.",1245196800,11,1094,4.374384236453202
3765099,5,B001QIVEPA,"High intensity, low impact; Combine a lot of different musical groups with the exercise. I love it.",1244851200,2,99,4.882352941176471
3765100,5,B001QIVEPA,Great Video!!!!  Really gets your heart rate up in a short amount of time. Elise is so poised and takes you through the paces quickly and easily.  I love it!!!!,1243382400,3,160,4.3
3765101,5,B001QIVEPA,"I have had a chance to do a bunch of different combinations of the 10 and 20-minute workouts on this DVD and every one of them has been awesome.  If you're like me and don't always have a ton of time to work out, this is the solution - every segment is incredibly efficient and really gives you a full body workout.  It's awesome!!",1242345600,14,331,4.15625
3765102,5,B001QIVEPA,"I just got this DVD and have been using it almost daily (in addition to Elise's Yoga workout).  I'm a total gym rat, and my job takes me away from home for 2 weeks out of the month.  The gym in this small town is horrible, so I am stuck using the fitness center in the hotel.  (Does a stationary bike count as a ""center""?)  I have been using this DVD for over a week and am realizing that I don't have to spend an hour on the treadmill and an hour on the spin bike for a great workout.  This 20 minutes really kicks my butt!  I'm loving it!  I'm so happy that I found this workout!  I don't need much room, and I pack my 3lb weights in my carry-on when I travel.  Elise is an amazing, inspiring instructor!  She will whip your butt into shape and have you smiling along the way.  Thanks, Elise!!",1241568000,22,795,4.0
3765103,5,B001QIVEPA,"Elise Gulan does an AMAZING job with choreographing this DVD! There is minimal equipment required, just a set of 3 lb weights. Elise is an excellent instructor. She has an upbeat (not annoying) personality, her cueing is right on, and she reminds you to breathe- something I tend to forget =)  There are modifications for beginner and advanced with Elise demonstrating intermediate/advanced.

SHAPE:20 Minute Makeover DVD has two main sections:

+ 20-minute interval training
+ Target toning segments; arms,abs,lower-body,&cardio

The 20 minute interval training, alternates low intensity moves with high energy cardio. Elise does a great job getting the heart rate up utilizing the high/low technique -using lunge lifts, squat throws, jumping jacks, and plie jumps. The low intensity moves involve holding positions while pulsing then switching to flowing movements. She also incorporates balance, so grab a chair just in case, there are some wobbly moments =)
These twenty minutes are fierce!!!

Targeted Toning Segments - 10 min. each.  These 10 minute segments are INTENSE! Elise mentions stream-lining the body, several muscles groups are involved in addition to the targeted muscle. She gets a lot done in such little time - it is unbelievable how effective these exercises are!!

ARM SEGMENT:  Begins with plank movements also hitting glute & core. Next, push-ups followed by planks with flowing knee movements. Elise moves on to triceps - this is a TOUGH TOUGH set. Last couple minutes Elise hits biceps, shoulders, anterior deltoids, & rhomboids.  I used three pound weights for this, and barely made it through.

AB SEGMENT:  The first four minutes, moves are done sitting hinged forward position. Then Elise moves to a round back position - continues with variations of this with bent & straight leg positions. She finishes with bent knee bicycle position increasing intensity by straightening legs & lifting arms.

LOWER BODY SEGMENT:  Starts with plies and releves, great calf work =) She moves onto second position plie forward pulses targeting inner thighs, downward pulses for quads continually upping the intensity. Elise finishes with lunges, triangle pose with pulses, and glute lifts. Advanced exercisers have the option to use a weight to increase intensity.

CARDIO BLAST:  The go to move (step touch/bob & weave/skating reach & tap)is alternated between high/low exercises; squat pulses with jumps, curtsy dips, jump rope, and football drills.

SHAPE 20 minute Makeover is one of the BEST fitness dvds I have come across. I highly recommend this for intermediate through advanced exercisers. Beginners only should get this if they are serious about wanting to improve their fitness level and don't get easily discouraged.

*There is a free 1-year subscription to SHAPE magazine with DVD!*",1240358400,54,2811,5.3522727272727275
3765144,5,B001QIVEPA,"This dvd is great. I love the instruction and general feeling of the workout. Elise Gulan does a wonderful job explaining things simply and thoroughly while not being a distraction to the job at hand. I like that there is room to grow in form with many of the exercises, there is something for everyone.",1422489600,,303,4.527272727272727
3765145,5,B001QIVEPA,Would rate it higher if I could. My wonderful wife loves this video and knocks out a 20 minute workout each day.  Low impact and great results.,1414368000,2,143,4.296296296296297
