,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094777,1,B00GOC750Q,"This is a fun TV show...  But Mill is a cheap knock off bit. Like Shout....
You can get them better....",1387152000,2,103,3.9047619047619047
6094778,5,B00GOC750Q,"I have been a fan of this show since I was a kid.  The first season was very good, I hate when Farrah left after the first season, but when the introduce Cheryl Ladd to play her younger sister.  Then it didn't seem to bad and when Farrah came back in season 3 for 3 of the 6 esp. To complete part of the comment that she was to do seem cool to see all 4 angels together.  But once season 3 ended and they brought Shelly Hack in season 4 they just didn't give her the chance to show all of she could do with the role.  Then when the blame her for rating to go down they fired her.  Then we get season 5 with Tanya Roberts.  I feel once Kate Jackson left the show it really was the end of the show,however I watch the last two seasons,I hated the way they ended the series.  I would have rather they did some type of wrap up to end the show.  I have all 5 seasons of the show,I have the two movies of Charlie's Angels,I also have the reboot of Charlie's Angels. There will never be another show quite like it.  I hope anyone who buys it we love it like I do.  I do plan on buying this one because the first season before this was not very well package and see if this is better.",1386374400,,1176,3.8625
6094796,5,B00GOC750Q,Love these classic television shows for less than $10.00 .,1477699200,,58,4.9
6094797,5,B00GOC750Q,great deal and best picture quality.,1474761600,,36,5.166666666666667
6094798,5,B00GOC750Q,The product arrived at my place before I expected. Also the quality of the DVD is excellent. I'm very satisfied with this site and I'll be a regular customer. Thanks a lot.,1473292800,,172,4.40625
6094799,5,B00GOC750Q,"It is great to relive the 70's with this show and the 3 NATURALLY beautiful angels! No fake breasts, no Botox, no lip injections! The pictures good quality I expected worse with the high def we are used to now.",1472947200,,210,4.275
6094800,5,B00GOC750Q,So excited at receiving this DVD so quickly. Love my classic cop shows.,1467849600,,71,4.538461538461538
6094801,5,B00GOC750Q,"Haven't played it yet, but I'm sure I'll love it.  I loved the show.  Espcially the episodes with Farrah in them.",1466899200,,113,4.333333333333333
6094802,5,B00GOC750Q,I enjoyed my season very much.,1464998400,,30,4.166666666666667
6094803,5,B00GOC750Q,great,1464998400,,5,5.0
