,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473972,5,B000CSUNBQ,great product and service,1419292800,,25,5.5
2473973,5,B000CSUNBQ,all ok,1413676800,,6,2.5
2473974,4,B000CSUNBQ,it's old but a keeper,1406592000,,21,3.4
2473975,5,B000CSUNBQ,"I saw this on tv a few years ago and I wanted the documentary for myself. I like stories about America, good and bad. This was the one I liked the most.",1354147200,2,152,3.78125
2473976,5,B000CSUNBQ,This is a great series.  It is very pro Native American and Anti White America but the information is awesome.  I Love this DVD.,1329436800,4,128,4.291666666666667
2473977,5,B000CSUNBQ,"I watched this on PBS back in the 90's and was glued to the TV each night until the series was over.  Good historical account of our Native Americans and how they were lied to and cheated by our government time and time again.  If you are into history of the west, I highly recommend this one.",1283212800,5,293,4.12280701754386
2473978,1,B000CSUNBQ,"The DVDs arrived in a timely manner.  I watched the first one.  THen tried loading the second disc to watch the conclusion.  My DVD player kept saying disc error.  I removed the disc and looked at the back of it.  It had been broken and then concealed completely across the width of the disc.  Then some sort of cosmetic seal across the break.  Regardless it won't and still won't play.  I contacted the seller, and contacted Amazon.  Nothing was done, I have never heard from the seller.  I won't recommend Moviemars for anyone as they are unreliable and do not live up to the Amazon contract.  THey do not stand behind their product and this borders on deception.",1252800000,8,665,4.5508474576271185
2473979,5,B000CSUNBQ,"Whenever I try to compare ""The Way West"" with the Ken Burns series ""The West"", I'm always of two minds. On the one hand, I consider TWW to be superior in terms of entertainment; the soundtrack remains one of my favorite CDs, and stands well on its own separate from the film. I also find myself somewhat more engrossed in ""The Way West"" than ""The West"". However, from a historical perspective, I consider ""The West"" to be the better production. TW gives a broader and more balanced historical view, with more variety of speakers, than TWW. In its attempt to portray the genocide of the western Indian tribes, ""The Way West"" glosses over some important points: for example, that the Lakota were recent inhabitants of the Black Hills, having wrested it from other tribes by warfare during the 1700s...while one would get the impression from the Lakota representatives in TWW that the land was always theirs, and that they were a peaceable tribe until the Whites came. It is omissions like this which make one wonder what else wasn't being covered. On the other hand, TWW does go into more detail of the fight for the Black Hills than ""The West"" could, because of time constraints. Both are strong in their own ways, and well worth owning.

(Review based on the VHS release, will revise if needed when TWW DVD becomes available.)",1252454400,41,1326,4.7155172413793105
8102146,5,B000CSUNBQ,"I've seen very mixed reviews on here, with most of them complaining about how ""dark"" it was.  First off, guess what?  Your America, my America, who we were and who we are, IS very dark.  It's not a pleasant history, and most of us are too afraid to face the truth that this nation was built on racism, lies, theft, and violence.  I get it; it's hard to face.  However as someone with a degree in history, I found this documentary not only dark, but necessary.  Most people get their impressions of the 19th century West from Hollywood westerns, and if you wish to remain ignorant, perhaps you should go watch a John Wayne film.  If, however, you want to learn the things that we did that you were never taught in grade school about the West, then I cannot recommend this series highly enough.  A lot of it is told from the perspective of Native Americans; to me, that makes sense, as they were the original inhabitants and were the most populous race in that region until the post-Civil War era.  Don't get me wrong, Ken Burns' ""The West"" series is solid too, but at times it shies away from the horrific, genocidal moments of this period of American history that this documentary does not.  Brace yourself, but please pull up a chair and watch this.  You may not be so proud to be an American after watching this, but I feel that a hard truth is better than an easy lie.",1524009600,,1371,4.379446640316205
8102147,5,B000CSUNBQ,thanks,1523318400,,6,6.0
8102148,4,B000CSUNBQ,"Rather dim view of our history but expected as much from PBS. Otherwise well worth a viewing if you already know history , if you don't ,I'm afraid,this series will sour you on our great nation.",1510531200,,194,4.416666666666667
8102149,5,B000CSUNBQ,"Outstanding American history told by both Caucasian and Native American Indian historians.  Sensitive, poignant.",1488931200,2,112,7.0
8102150,5,B000CSUNBQ,He loved it,1484524800,,11,3.0
