,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7622257,4,B01B6V2GF8,"Review of the DVD version  and bonus features  with no Spoilers
If you are coming to this review, you have most likely already seen the previous seasons, so I will not discuss the background of the show. I don't consider it a spoiler  and you won't find any spoilers here (I hate those)  but the series was planned to be four seasons and there are virtually no loose ends.

I have to admit that I did not enjoy the story line in this season as much as the earlier ones which focused on how Harry Selfridge built up his store as well as centering on the private lives of selected store workers. This season is a much darker season with very few happy moments. Some characters will leave, a few new ones will arrive and one of my favorite characters (no Im not saying who) will return. I found one plot device that the writers (there are different ones for different episodes) very forced and there is a villain here too, though a lot different than that smarmy Lord Loxley, from earlier seasons.

The writers interpolate some real life characters who come to the store  including singer Albert Hunter and the Dolly Sisters (both from America).
The action takes place 20 years after Season one and yet some of the characters like Mr. Crab and Mr. Grove don't seem to have aged. And it looks like Jeremy Pivens Harry is using hair coloring to hide his gray.

I still am glad I watched this season because the story arc does come to a proper end. I just thought there was more filler to get to 10 45-minute episodes.

The DVD  has four special features:
The (now-requisite) Making of: featurette  7 minutes
The Rise and Fall of Harry Selfridge a 3-minute featurette on the characters continuing ups and downs (the melodrama part of the show)
The Ladies of Selfridges  a 3  minute featurette on the stores distaff staff
A An Interview with Jeremy Piven  A 6-minute on-set interview (just commentary actually) with the star.
There are English subtitles (but you probably won't need them)

The series is a a fictional melodrama based on some real characters and some fictional ones. The real Harry Selfridge lived into his 90s but the series only takes us up to his 60s. Youll need to read a bio to find out about his later years.

By the way. - unlike previous seasons where it said ""Original UK version"" on the front of the package, this time it says that in smaller print on the BACK of package.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1462579200,17,2485,4.533632286995516
7622258,5,B01B6V2GF8,"Mr Selfridge was the rival in 2013 to The Paradise which began a year earlier. IN 2013 they went head-to-head and Mr Selfridge won, and now continues for its 4th season. Every season of both series is excellent and worth the purchase. Own, don't rent, as this is worth multiple viewings, that good. They deal with the same real story of the man who made the big department store an item of history.
Harry Selfridge continues to be played by Jeremy PIven, flawlessly. He has department store office help in Crabb (Ron Cook) and Grove (Tom Goodman-Hill). Others who have been with this show from the start and continue are Miss Mardle (Amanda Abbington), Frank (Samuel West) Victor (Trystan Gravelle), George (Calum Callaghan), Kitty (Amy Beth Hayes), well the list continues.

New 2016 episodes, aired beginning in January, with the storys beginning in 1928. Lady Mae (Katherine Kelley- all 10 episodes after being gone for 2015) returns to London, and of course Harry gets himself into financial difficulty again with hasty promotional decisions. Grove celebrates his 20 years with Selfridges.
Family dynamics and relationship are played up in episode two and a highlight, or low-light, of the third is an affair of a significant person.
As can be expected, in the typical Selfridge fashion, the store has its ups and downs with more sub-plots and relationship issues than the store has departments. Outsiders get involved, as does Harry, not his first unwise fling. Its more and more of the same old fantastic storylines and believable acting. So many returning characters it is like a family reunion.
TEN new episodes; but fans will crave more, just what Harry Selfridge depends upon. Alas, Season 4 is the end of this series. Bonus material states such.
I bought and saved and have watched and re-watched every season. Go ahead and pick up The Paradise on DVD and youll see a parallel story, and learn just how GREAT Mr Selfridge had to be to beat out the competition in 2013.
Mr Selfridge is a Masterpiece modern classic, worth more than five stars at our house.",1456963200,42,2066,4.886039886039886
7622259,3,B01B6V2GF8,"If I was rating the Mr. Selfridge series, I would give it a 5.  My husband and I thuroughly have enjoyed this series and we have every season on DVD.  However, the last DVD has some flaws.  The third disc in our set has places where it messes up and we have not been able to watch a single show on that disc all the way through.  The third disc on this particular DVD is a problem and if I was rating the disc, I would give it a 1.  I am going to contact the company but it said the return date has already past.",1492128000,,512,3.792452830188679
7622260,5,B01B6V2GF8,"We love this show.
thank you for prompt delivery",1490400000,,48,4.444444444444445
7622261,5,B01B6V2GF8,Wonderful series!!,1489104000,,18,8.5
7622262,3,B01B6V2GF8,"I was chef Selfridges because I am a fan of period pieces. Jeremy Piven never seemed to fit into the character much. Sure his brazen acting quality would seem to fit the bill but it seemed like he never gave himself to the character. The fact he hardly aged in the series was also a it strange. But I suppose that was a marketing thing. What distressed me the most was the Lady Mae character. The actress who played h r was superb but please someone give this lady some food. It was painful to watch her with her anorexic body. OMG if she is that thin on screen what is she in real life. At least in the earlier costumes she was covered up. I know that is not really a critique of the series but it does affect how one sees it. It was okay. Harry had no good judgement, gambled, the Dolly sisters were annoying and you wonder why they were such a sensation.",1488844800,,857,4.137724550898204
7622263,5,B01B6V2GF8,Another Masterpiece from Masterpiece Theater,1488672000,,44,8.0
7622264,5,B01B6V2GF8,collection complete !,1485820800,,21,6.333333333333333
7622265,2,B01B6V2GF8,"Has become a chore to watch. The story is ridiculous and very difficult to get into. I liked the show the first 2 1/2 seasons, but I find little redemption in it past a few episodes into the 3rd season. Its a shame. I would have liked to have seen when The Paradise would have gone had it not been cancelled for Mr. Selfridge.",1483833600,,326,4.109375
7622266,5,B01B6V2GF8,perfect - quick shipping!,1483574400,,25,5.5
7622267,5,B01B6V2GF8,"Great price, great DVD--what's not to like?",1483488000,,43,5.285714285714286
7622268,3,B01B6V2GF8,If you enjoyed the first 3 seasons of Selfridges all I can say is quit while you're ahead.,1482105600,,90,4.055555555555555
7622269,5,B01B6V2GF8,"IT WAS JUST WHAT I ORDERED THIS TIME.
THANK YOU",1481587200,,47,3.8
7622270,5,B01B6V2GF8,Mr Selfridge is an excellent drama produced PBS series. It is very entertaining with enough twists and turns including a strange ending that will keep your interest from one year's episodes to the next. We highly recommend your viewership.,1481414400,,239,5.153846153846154
7622271,5,B01B6V2GF8,Love this series. So sorry to see it end!!!,1481414400,,43,3.888888888888889
7622272,5,B01B6V2GF8,Interesting ,1481328000,,12,11.0
7622273,5,B01B6V2GF8,"Wonderful series, great actors and its story an excellent contribution to the history of fashion.",1481241600,,97,5.533333333333333
7622274,5,B01B6V2GF8,Is a great show.,1480982400,,16,3.25
7622275,5,B01B6V2GF8,Bought for wife. She loves it.,1480377600,,30,4.166666666666667
7622276,5,B01B6V2GF8,"Very good series, another winner from PBS.",1479081600,,42,5.142857142857143
