,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6356738,5,B00JGR3M26,"The set is amazing (hence the five stars);  however, if there's a less to learn, it's to wait it out, price-wise.  I pre-ordered this set because it was a Limited Edition (on April 9) and I didn't want it to sell out, like Breaking Bad:  The Complete Series (Barrel Set), which I missed out on.  I received Amazon's pre-order guarantee price of $149.99.  The next day (July 30) it was $139.99, and today (August 5), ONE WEEK LATER... $101.19.  What the hell?  I'm sorry, but I've never felt more ripped off by Amazon.

I apologize about my rant, but I pre-ordered this set soon after they announced it, and I'm obviously ticked off.  I haven't even begun diving into the set yet, but... the set itself is one of the nicest sets I own, so it's definitely a must for a collector, or now, bargain hunters.",1407196800,6,802,4.438356164383562
6356739,4,B00JGR3M26,"Great collection. But I have a problem with the Nosferatu disc. It will not play the last chapter of the movie; it froze up. I couldn't advance of go back. I tried everything. It also froze half way through, buit I was able to FF through the issue. I use a new OPPO machine, which is a work horse, and this is the first issue like this I have had.
Amazon was great in allowing me to return the set for an excahnge.

And of  course, the price dropped 10% today.....",1406764800,2,464,4.087912087912088
6356740,5,B00JGR3M26,"Obviously I don't have this boxed set yet, because it hasn't been released though I have enjoyed and own both Fitzcarraldo and Aguirre; The Wrath of God..

One more film I do have and highly recommend  is Burden of Dreams, a documentary film by Les Blank made during the filming of Fitzcarraldo. This Criterion Collection version, includes the Dreams and Burdens, a 38 minute interview with Herzog, and Werner Herzog Eats his Shoe (20 minute film)!  I have not watched the last two movies yet, just Burden of Dreams. Excellent!

Burden of Dreams is in the Criterion Collection #287",1398038400,4,581,4.838383838383838
6356741,5,B00JGR3M26,"No question about it, this is THE set to keep.  It contains most of Werner Herzog's important films, short of Grizzly Man, White Diamond, Encounter at the End of the World, Cave of Forgotten Dreams, Happy People, Into the Abyss....
I have most of his films in DVD form including his box set ""Herzog/Kinski"".  I hope the makers of this blu ray collection set do justice to those films by producing some pristine quality blu rays and not simply copy from the sources from Anchor Bay.
With his amazing and prolific collections of important film works,  we are fortunate enough that more are expected down the pipeline.
As for the BFI set, it is Region 2, not Region Free type.",1397692800,17,673,4.591666666666667
6356742,5,B00JGR3M26,"This isn't really a review; I just thought that I'd provide some helpful information regarding each film that is missing in the Product Details:

EVEN DWARFS STARTED SMALL - 1970 - 96 minutes - Language: German - Starring: Helmut Dring, Paul Glauer - Genre: - Horror, comedy, drama - Plot: A group of dwarfs confined in a strange institution rebel against their guards in this absurdist film.

LAND OF SILENCE AND DARKNESS - 1971 - 85 minutes - Language: German - Starring: Fini Straubinger - Genre: Documentary - Plot: The documentary story of Fini Straubinger, a blind-deaf woman, and an analysis of human communication.

FATA MORGANA - 1972 - 79 minutes - Language: Germ an - Starring: Lotte Eisner - Genre: Existential - Plot: A series of images of mirages and more in the Sahara Desert, accompanied by narration and music.

AGUIRRE, THE WRATH OF GOD - 1972 - 93 minutes - Language: German, Spanish - Starring: Klaus Kinski, Del Negro - Genre: Drama, history - Plot: The brilliant story of Don Lope de Aguirre, a ruthless and mad conquistador in search of El Dorado.

THE ENIGMA OF KASPAR HAUSER - 1974 - 110 minutes - Language: German - Starring: Bruno S., Walter Landengast - Genre: Drama, Biography - Plot: The true story of Kasper Hauser, a man who lived the first 17 years of his life devoid of human contact, and is suddenly set free.

HEART OF GLASS - 1976 - 94 min - Language: German - Starring: Josef Bierbichler, Stefan Gttler - Genre: Drama - Plot: A master glass-blower dies without giving up the secret for producing the famous ""ruby glass"".

STROSZEK - 1977 - 115 minutes - Language: German, English - Starring: Bruno S., Eva Mattes - Genre: Drama - Plot: A recently incarcerated alcoholic, his elderly friend, and a prostitute are determined to leave Berlin and seek a better life in Wisconsin.

WOYZECK - 1979 - 82 minutes - Language: German - Starring Klaus Kinski, Eva Mattes - Genre: Drama - Plot: Franz Woyzeck, a hapless soldier, is beset on all sides by terrible forces he cannot control.

NOSFERATU THE VAMPYRE - 1979 - 107 minutes - Language: English, German - Starring: Klaus Kinski, Bruno Ganz - Genre: Horror - Plot: A remake of the classic film Nosferatu, which is a dark retelling of Dracula.

FITZCARRALDO - 1982 - 158 minutes - Language: German, Spanish - Starring: Klaus Kinski, Claudia Cardinale - Genre: Drama - Plot: Brian Sweeney Fitzgerald, aka Fitzcarraldo, is a man determined to build an opera house in the middle of the South American jungle.

BALLAD OF LITTLE SOLDIER - 1984 - 46 minutes - Language: German, Spanish - Starring: Werner Herzog - Genre: Documentary - Plot: A documentary about child soldiers serving in Nicaragua.

WHERE THE GREEN ANTS DREAM - 1984 - 100 minutes - Language: English - Starring: Bruce Spence, Wandjuk Marika - Genre: Drama - Plot: A geologist is asked to map a portion of desert covered in anthills in this film about the futile struggle of the Aboriginals.

COBRA VERDE - 1987 - 111 minutes - Language: German - Starring: Klaus Kinski, King Ampaw - Genre: Adventure, drama - Plot: The fearsome outlaw Cobra Verde is sent on a suicide mission to reopen slave trading with a dangerous African King.

LESSONS OF DARKNESS - 1992 - 50 minutes - Language: German, English - Starring: Werner Herzog - Genre: Documentary - Plot: A documentary about the disastrous burning of the Kuwaitian oil fields.

LITTLE DIETER NEEDS TO FLY - 1997 - 80 minutes - Language: English, German - Starring: Dieter Dengler, Werner Herzog - Genre: Documentary - Plot: A documentary about German-American naval pilot Dieter Dengler, who became a POW in the Vietnam War.

MY BEST FIEND - 1999 - 95 minutes - Language: German, English - Starring: Klaus Kinski, Werner Herzog - Genre: Documentary - Plot: A documentary about the complex and deep relationship between Klaus Kinski and Werner Herzog.

Now to crunch some numbers: This box set is priced at $149.99, and there are 16 films + bonus features contained in it. Dividing 149 by 16, we get the price of $9.37 per film, which is actually an excellent deal to own this eclectic and inspired collection of Herzog films. Cheers!",1397088000,136,4126,4.76437587657784
6356743,5,B00JGR3M26,"If you're a fan, you already know about the 7-disc BFI set being released in the UK around the same time. I immediately canceled my order when I found out about this. Then I did the cross-comparison of the films in each set and re-ordered the other set as well. Here's what I know: This set claims to be 1500 minutes in length while the BFI set reports to be 1310. There are 10 films that are duplicated on each set, leaving 8 on the BFI set and 6 on this set that are exclusive to each.

The 8 films included in the BFI set that you won't find here are as follows: The Unprecedented Defence of the Fortress Deutschkreuz (1967); Last Words (1968); Precautions Against Fanatics (1969); Handicapped Future (1970); The Great Ecstasy of Woodcarver Steiner (1975); How Much Wood Would a Woodchuck Chuck (1976); Huie's Sermon (1980), and God's Angry Man (1980).

The 6 films featured here that aren't on the BFI set include Even Dwarfs Started Small; Ballad of the Little Soldier; Where the Green Ants Dream; Lessons of Darkness; Little Dieter Needs to Fly, and My Best Fiend.

If you do the math, the price of the BFI set (including shipping) divided by 8 comes to about ten and a half bucks per film. That's ultimately why I re-ordered that set. I do hope this price will drop before its release. It's a lot of money to spend and I haven't seen most of these films but I haven't seen a Herzog film that I didn't really like/love. My only disappointment would be the exclusion of Grizzly Man.

Hope this helps!",1397001600,178,1505,4.461818181818182
6356744,5,B00JGR3M26,"Werner Herzog is a genius. Ergo, he is never wrong. And the best of all is that, when he's wrong, he eats his shoe. Literally! My favourite director hands down.",1396915200,25,160,4.366666666666666
6356745,4,B00JGR3M26,"Ok, yeah, well. ...... It's Herzog in a package, and it's great to have a lot of his stuff in a collector's book.  (The transfers are good.) He has been a great director to track and follow through the years and my intent is to pass this collection along to my daughter, with hopes that blu ray players survive another 20 years.",1473465600,2,328,4.290322580645161
6356746,5,B00JGR3M26,Great collection. I have enjoyed watching these movies.,1473120000,,55,6.0
6356747,5,B00JGR3M26,The best Herzog collection there is,1470009600,,35,5.0
