,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6798086,5,B00PFRFXB4,"With the huge sales success of the first three ""Little House on the Prairie"" seasons on Blu Ray Lionsgate has come out of the ball park and released season four. These ARE the uncut original NBC episodes that have not been seen since the network first aired in them in the 1970's and are an immense improvement over the paltry DVD sets a Canadian company had put out years ago.

 The 1977-1978 season of ""Little House on the Prairie"" would be a banner year for the show. The series ended up as the 7th most popular show on U.S. television and many believe this is due to the incredibly strong writing and story changes that made the series even better. The first episode deals with the loss of Jack, Laura's beloved shaggy dog and how she deals with losing him. However, the real big story archs occurred at the end of the season when Mary goes blind permanently and Walnut Grove becomes a ghost town. This is the last we see of school teacher Miss Beatle.

 Talk also has it that Lionsgate plans to release seasons 5 and 6 this year so look out for those sets!!!

 UPDATE: February 2, 2015. News out today that ""Little House on the Prairie-Season 5"" will be released on April 14, 2015!!! Look for a review of that here!!!! Enjoy!",1421971200,5,1230,4.420353982300885
6798087,5,B00PFRFXB4,Happy they have finally released LHOTP in the uncut version. Has good picture and sound. Happy to see the scenes that cable networks cut.,1421712000,2,137,4.75
6798088,5,B00PFRFXB4,"Only the Digital Remastered version by Lionsgate that's coming out a season at a time is what we're buying.  The picture and sound are perfect.  We've bought the first 4 seasons and my two teens (16 & 15 yrs old) are addicted.  They actually cheer that we get to watch LHOP tonight!!  Good, clean, true family movies!!  Extremely happy to own!",1421625600,18,343,4.557377049180328
6798089,5,B00PFRFXB4,"This is one of my favorite shows, and I am so happy it is now in HD.  Any fan of the show will love the H.D. version.  Awesome.",1421452800,5,127,3.5
6798090,5,B00PFRFXB4,"Lionsgate has done another fantastic job with the season four blu-ray and dvd releases of LHOTP. Like the first three seasons, this set looks incredible and is a vast improvement over the original dvd set. The show is presented over 5 discs in its original 1:33 full frame format. All of the episodes run 48-49 minutes long and all appear to be uncut and are not time compressed.

The audio (English, Spanish, and French 2.0) is also an improvement. By no means would I use this to demonstrate my new sound system but the audio is clear and the pitch of the actors' voices are correct as the episodes are no longer sped up as in the previous dvd set. There are English subtitles only in this set.

I highly recommend this set and looking forward to Season 5. Lionsgate has released four seasons in less than a year. I hope Lionsgate releases the rest LHOTP seasons this quickly and with this much care. If you own the previous dvds and are on the fence about double-dipping with this one, trust me, sell the old set and buy this. This is one double-dip that is really worth it.",1418428800,35,1077,4.434343434343434
6798091,5,B00PFRFXB4,thank,1513209600,,5,5.0
6798092,5,B00PFRFXB4,Great TV show,1511222400,,13,3.6666666666666665
6798093,5,B00PFRFXB4,Excellent Series!,1510358400,,17,8.0
6798094,5,B00PFRFXB4,"As before, I love this series and the quality and price are excellent.",1505088000,,70,4.461538461538462
6798095,5,B00PFRFXB4,One of the saddest things about watching this amazing old classic is that when you hear Christian values openly displayed you almost look around to see if the ACLU is listening in!! I love Little House. I love watching how life was back then and how appreciative people were of what little they had. So different from the people we are today! But it never gets old!,1503014400,5,365,4.462686567164179
6798096,5,B00PFRFXB4,Love the extra clear picture as well as improved sound.  The fact that occasionally and extra scene is added back in is a fun thing to see.,1502668800,,139,4.148148148148148
6798097,5,B00PFRFXB4,Love it,1501545600,,7,3.0
6798098,5,B00PFRFXB4,"I can't tell you how much I love that Little House was released on Blu-Ray. The picture and sound are both amazing! I haven't noticed any flaws whatsoever. I am an owner of the original DVD releases from several years ago and I think we can all agree those are less than satisfactory, but the remastered Blu-Ray seasons of Little House will not disappoint you! If you are a fan of Little House do yourself a favor and purchase this ASAP!",1499299200,,437,4.407407407407407
6798099,5,B00PFRFXB4,Excellent DVD series. Very good DVD quality and sound. Like looking at it again from the TV set.,1497052800,,96,4.388888888888889
6798100,5,B00PFRFXB4,perfect !,1496880000,,9,4.0
6798101,5,B00PFRFXB4,Great,1494633600,,5,5.0
6798102,5,B00PFRFXB4,season 4 is awesome,1493164800,,19,4.0
6798103,5,B00PFRFXB4,"Best quality on bluray season 1-6.
Forget seasons 8 and 9 and especially season 7:
Quality issues and cuts (that did not even exist before on reg. DVDs)",1492992000,,152,4.464285714285714
6798104,5,B00PFRFXB4,My favorite TV show. Package came undamaged.. I'm pleased.,1492041600,,58,5.555555555555555
6798105,5,B00PFRFXB4,How could anyone go wrong with the Little House series,1490054400,,54,4.5
6798106,5,B00PFRFXB4,"As with all of the Little House seasons, this too is very good. We are liking the remastered DVD, it has decent sound and good video quality. This is the real deal for pro family video. There are no parts to fast forward through, and no covering kids eyes or whatever. It is of course a sanitized version of that time period, but it does cover some of the darker elements, it just does so in a tasteful manner that makes it suitable for children.",1488067200,,446,4.258823529411765
