,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6284700,5,B00IP969JY,Ignore the other reviews. The set is not colorized. The final season of Rawhide was s*** in color. The other six seasons are in glorious black and white from pristine MGM prints. The series looks better than it ever did on my dad's old Zenith.,1425859200,22,243,4.4222222222222225
6284701,1,B00IP969JY,"The only way I will purchase this set, is if it is in the original black and white. Thank you.",1425686400,12,94,3.75
6284702,5,B00IP969JY,Great set of DVD to own.,1425427200,,24,3.1666666666666665
6284703,5,B00IP969JY,"This series is a true classic. This show features Cowboys in their truest form, no dilution or distortion here. Beyond the machismo of the average western, Rawhide is really a well written show with great characters, and a true human message in every episode. Having the most iconic opening song, which has been covered by musicians from The Dead Kennedy's to the Blues Brothers, really completes the series. The show has all the original music intact. Clint Eastwood is very young, and while a main character, is not THE main character, despite his picture being biggest on the box. The quality of these DVDs is very good, but I AM excited about the new 59 disc box set coming out this year (2015) either way, this is the BEST western ever made, and a great place to start a western collection.",1425254400,6,795,4.6453900709219855
6284704,5,B00IP969JY,very good,1520553600,,9,4.0
6284705,5,B00IP969JY,What can I say; It's Rawhide! Great picture and sound quality and very easy to navigate through episode choices. Very user friendly.,1519430400,,132,5.045454545454546
6284706,5,B00IP969JY,Brought back happy memory's.,1517356800,,28,6.25
6284707,5,B00IP969JY,Great show me and my pops enjoy watching came new like it sayed and fast shipping,1517270400,,81,4.125
6284708,4,B00IP969JY,Good old western,1516406400,,16,4.666666666666667
6284709,5,B00IP969JY,Nothing better than watching classic westerns like Rawhide.  Highly recommend for families or those craving some good westerns.,1514937600,,127,6.055555555555555
6284710,5,B00IP969JY,This show brings back so many memories.,1513468800,,39,4.714285714285714
6284711,5,B00IP969JY,arrived as described new and sealed,1513036800,,35,5.0
6284712,5,B00IP969JY,Awesome,1512691200,,7,7.0
6284713,1,B00IP969JY,multiple dvds were unplayable. one badly damaged.  bought as new.,1511654400,,65,5.5
6284714,5,B00IP969JY,"this was a gift,they love it",1510012800,,28,3.8333333333333335
6284715,5,B00IP969JY,This complete series of Rawhide is simply just great. I love it. I do have must of Clint Eastwood moves.,1509753600,,104,4.25
6284716,5,B00IP969JY,"Of course who doesn't love Clint Eastwood. But I gottta love Eric Flemming as Gil Favor, the trail boss. If you love horse and cattle, seasons 1-3 are the best. Season 4 gets off track away from hense the title Rawhide. Season 5 -6 gets back into it. Season 7 repeat that aired. season 8 Clint is the trail boss , the only people left in series is Wishbone and Quince. The other hired hands are all new. The show was at its end where Eastwood wanted out, Flemming was gone, and an augument broke out with company causing Mushy and Scarlet to quit. Shep Wooley left in 4th season. All in all its still a great western collection to have. And for Eastwood fans you see him in his prime. And physically watch before your eyes turn into the man with no name. The man with a claim to fame.",1507852800,3,784,4.198675496688741
6284717,5,B00IP969JY,"I bought this for my husband, these westerns are so good, I get mad if he watches without me.",1506556800,,93,3.9473684210526314
6284718,1,B00IP969JY,Seasons 1-3 were okay.  Season 4 so far is of very poor video quality.  The images are blurred!,1506470400,,95,4.222222222222222
6284719,5,B00IP969JY,Great old western!,1504915200,,18,5.333333333333333
