,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3691572,5,B001LVITOQ,"..... TO THE MAGNIFICENT ..... PERSIAN CULTURE .... somewhat opaqued by western HISTORIANS .....

ANCIENT HISTORY INTEREST ... has become a fast growing activity & OCCUPATION in my country ( COLOMBIA ) ... thanks to the excellent job done by reknown historian & narrator DIANA URIBE ...who's weekly radio show is broadcasted every sunday on [...] radio station ... appealing to thousands of history interested audiences ... which led to a succesful publication of two best-seller publications accompained of 5 audio c.ds each : HISTORY OF CIVILIZATIONS (2008)& HISTORY OF THE INDEPENDENCIES (2009)... consequently ...this special HISTORIC RELEASES are as valuable as any source of research... that I surely declare a must HAVE collectible.",1272412800,,739,5.482456140350878
3691573,4,B001LVITOQ,"Filmmaker Makan Karandish clearly explains the key role that the province of Fars played in the rise and fall of the Iranian nation under the Achaemenid dynasty and the rebirth of this nation under the Sassanid dynasty.  The first DVD, about the Achaemenids and ancient locations such as Pasargadae and Persepolis, complements well other DVD productions about the Persians and these two major locations.  Think for example about ""Persepolis Rediscovering the Lost Capital of the Persian Empire"" by Kultur, ""Engineering an Empire"" by The History Channel, and ""Secrets of Archaeology"" by Koch Vision.  The second DVD, about the less known Sassanids, is probably of greater interest to those who have already watched the other DVD productions mentioned above.  The rise and fall of the Sassanids is rarely covered elsewhere.  In summary, the DVD set under review is a nice addition for anyone who is interested in better understanding the Iranians and their glorious past.",1270425600,14,969,5.266233766233766
3691574,3,B001LVITOQ,"The first disc of the two is interesting but the second falls a little flat. I knew nothing of the early history of Iran so I can't say if it's glossed over or not. It was given as a gift and well thats how I dealt with it. The English narrative is well done. But it seems to be just a small drop in the bucket of years of history. The video isn't that well shot is my main complaint. I think the PBS program of a few years back was better done, but thts just my opinion , cheers :)",1269907200,2,482,3.782178217821782
3691575,3,B001LVITOQ,"This documentary is well presented and tells the history of Iran in an easy to follow way. I recommend this documentary to those who are interested in classical studies, particularly Greek as this documentary touches on the Persian culture parodying that of the Greeks.

There are many documentaries that articulate Greek culture and have underpinnings of them being the superior culture while subtly putting down the Persians. This documentary offers an insight into the other side.

bj",1258329600,20,487,5.311688311688312
3691576,5,B001LVITOQ,"There are so few DVDs about the pre-Islamic history of IRAN! Alas!
Being so the situation, you'll love these two short documentaries, lovely made, no question at all!

If you love the PRE-ISLAMIC PERSIAN history and art, as I do, you will love this DVD set! It was very expensive when I bought it here in AMAZON. It cost, a month ago, almost US$ 50 dollars! Now, the price has been reduced. Absolutely worth having for a student of history or archaeology of the Ancient Near and Middle East, or for any fan of history.

There are subtiles in Spanish only, and the voice of the narrators can be heard in English,Spanish and Persian.
The voice in Spanish was not very pleasant. But the English narrator's voice is very pleasant.
The music of the background is mostly Persian. Just beautiful!

The explanations about Cyrus and the whole of the Achaemenidae is short but quite nice.
And the short passages about Zarathustra and his religion and symbols are just wonderful.

I really love Persia. It was a tragedy for them to have been mixed with a foreign culture and a religion so different from the sweet and gentle teachings of Zarathushtra or even sweeter, the (for some people)""strange"" teachings of Mani.
Persia has been the source and HOME of those two Men of Light: Zaradash (or Zardush) and Mani, who were the founders of two world religions: Zarathushtranism and Manichaeism, and they were (in their original form) the most gentle systems of religious ideas that have ever existed.

The only way to learn about a thing or a fact in this life is going directly to the SOURCE and experience it by yourself. There is no more important authority than our own soul and our own judgement.
Few people dare to dig deep enough into the past of these two great men!

Like the shiny stars in the sky, Ancient Persia is gone forever, but its light still shines even now, in our dark times......",1237593600,32,1888,4.637724550898204
8319910,5,B001LVITOQ,As advertised,1451952000,,13,6.0
8319911,4,B001LVITOQ,I loved this DVD and have watched it many times: four stars and not five because the quality of the image is not as best as it could be.  But the structure of the narrative and the content are great and provide a view of the birth of one of the oldest cultures and civilizations we know.  Fascinating and highly recommended.,1420070400,,324,4.295081967213115
8319912,5,B001LVITOQ,very good.,1408320000,,10,4.5
8319913,4,B001LVITOQ,"This documentary is very well done, represents the history of ancient Iran. We enjoyed watching it a few times and do recommend this documentary to all our friends a family.",1377302400,,173,4.8
8319914,5,B001LVITOQ,Very few DVD's out there on this subject. My two daughters can now get a crash coarse on this time in their countries past.,1374192000,,123,4.166666666666667
