,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1370699,4,B00004Y56F,"Well, as an X-Men fan, I can honestly reccomend this to all others like me. This is an amzing Saga. The X-Men cartoons are quite possibly the  finest Marvel-based cartoons available. I certainly hope more will be  converted to DVD. Of course, I've only seen it on Video so far (today is  8/19/00!). I strongly urge you to buy this. It'll really get you into the  X-Men, if the film hasn't already!",966643200,,397,4.472222222222222
1370700,5,B00004Y56F,I have the 80s X-MEN on VHS. I bought this tape back in 1992 from a music store in the mall. Its Pryde Of The X-men when Kitty frist join the x-men. I can't find nothing on the internet about the x-men carttoon from the 80's.,1129939200,3,225,3.9130434782608696
1370701,5,B00004Y56F,"This was an exciting and great show. It featured good story lines, great character development, and good animation. This show is definitely better than a movie because it takes time to tell us a good story. Also it was quite faithful to comics.",1127520000,2,244,4.6976744186046515
1370702,5,B00004Y56F,"I've watched the saga a decade ago when they were aired regularly on tv and my reaction is still the same.awesome! i wish they will release all those episodes in order of there telecast.i want the dark phoenix saga to be on the market right now.a must for all Marvel fans. The Phoenix storyline is one of the best storylines ever produced by Marvel Comics,it got my jaw hanging from the first to the last episode.",1126396800,2,413,4.447368421052632
1370703,5,B00004Y56F,".

While these X-Men cartoons are not known for their outstanding animation, I can whole-heartedly recommend them for their storytelling alone.

The animation is acceptable - standard Saturday morning cartoons (not cgi, but animation).

If you've not seen the X-Men cartoons featured here, we are presented with this main group as the X-Men Team: Cyclops, Jean Grey, Gambit, The Beast, Wolverine, Julibee and Storm. And, of course, Professor X leads them. Rogue is around, but not in the first couple of episodes.

These combined episodes make a wonderfully told story. The characters are very faithful to their comic book counterparts, and have a depth that a lot of other cartoon characters lack. Be that praise for the comics or these episodes, matters not.

The DVD comes with few features. You're given the option of viewing all episodes or each episode individually. Please note - there are no chapters within each episode.

The sound quality was good and the voice-actors are effective.

It's the writing though, that lifts this series. It's a great story.

I recommend this DVD for the comic or cartoon fan. You won't be disappointed.

.",1093305600,26,1145,5.047872340425532
1370704,4,B00004Y56F,"Im glad they are starting to release DVD versions of Xmen. One problem though, why havnt they just released the seasons rather then just episodes here and there. Ive been a fan of the xmen for quite a while now.. to figure out that they should have entire seasons on dvd. Anyways if u never seen the original xmen series get this dvd. Its really cool.",1071619200,12,351,4.333333333333333
1370705,5,B00004Y56F,"my obsession with the xmen came about in junior high and has not stopped yet.  the animated series is my favorite cartoon ever, and the fact there are some episodes out on dvd makes me very happy.  i was not even aware that there were some dvds available until i did a random search.  i think i am lucky though cause now they all say out of stock.  back to the dvd.  the phoenix saga is one of the best story arcs they did on the cartoon.  my favorite thing in the world is to see the mutants use their powers and in this five episode dvd you really get to see mutants at their best.  it would even be better if they put the dark phoenix saga out as well to finish the story.  but since this is the only one out right now it will have to do, but i cant complain.  i suggest getting this dvd if possible b/c it really is worth the money.  any x-men buff should have this dvd or try to get it because it is part of x-men history and is a very important part of the x-men's evolution.  ----and to any one who cares please put out more of this cartoon out on dvd, there is still an audience for it and there are a whole lot of us who grew up while the cartoon was on----  so i highly recommend this dvd and will hope and pray that more will follow it in the future.",1055203200,3,1261,3.9019607843137254
1370706,5,B00004Y56F,"At least on Dvd.
This Dvd includes 5 episodes of the Phoenix Project shown in 1994.
Jean Grey converts onto Phoenix to save the galaxy from the evil emperor D'Ken who wants the M'Kraan crystal to control the galaxy and have their own world.
Lilandra the sister of D'Ken have taken the crystal with her and needs the help of the X men to defeat D'Ken evil plans.
Fun and entertaining. More episodes are on Vhs I hope they transfer soon to Dvd.",1021593600,7,442,4.337349397590361
1370707,4,B00004Y56F,"The 1st thing you notice is that the transfer is beautiful. The colors are intense and the images are crisp. I saw this originally when broadcasted on TV and it doesn't come close.
The story is a bit long winded but it is nice to see Jean Gray doing something for a change.
The animation style is not as sleek as the stuff you see on TV today but I like the attitude of the characters better than the current Xmen generation.  There was so much more drama in the older series.",1009497600,3,476,4.173913043478261
1370708,4,B00004Y56F,"I enjoyed this DVD release, but I wanted to see this saga in a movie format.  The DVD is divided into episodes, which drew my attentions slightly away from the action.  Because of the format, I am giving X-men the animated series 4 stars.",998524800,2,238,4.386363636363637
