,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1384050,4,B00004ZERL,"I attended this performance, and even allowing for individual quibbles with various artists heard on this DVD, I believe the sum of its parts are well worth the 'PRICE' of owning it.

This performance,taped live on a Saturday afternoon in 1983, presents the great American diva, soprano LEONTYNE PRICE in one of her most famous Verdi roles. Her performance, factoring in age(57), career(30+ yrs),& the AFTERNOON, is late vintage Price. Certain vocal mannerisms - a cloudy lower voice, sliding portamenti, and scooping - are indeed present in this performance (as they were in some degree since the late '70s). However, they  hardly diminish either the vocal or dramatic impact that Ms. Price brings to this live performance. Her upper register, slightly weaker than before, still rings out minus any wobble and/or false pitches. She sings with beautiful dynamic shadings to accentuate the drama, and still floats pianissimi with little obvious effort. Indeed in this VERDI opera, most of those 'mannerisms' abet the drama, and always did for this particular artist!  Ms. Price's performance as the tragic Leonora di Vargas here is heartfelt, passionate, and deeply moving. As there are no other full-length taped commercial opera performances available of this legendary soprano, this VHS/DVD is all the more treasurable for a glimpse of what made LEONTYNE PRICE the reigning Verdi soprano for the past 40 yrs! Tenor Giuseppe Giacomini, while more protean vocally, sings crudely, giving a loud, unsubtle, yet dramatically tenable portrayal of the unfortunate Don Alvaro, complete with a bawling middle, somewhat off-set by ringing high notes. Leo Nucci is a lightweight Verdi baritone, lacking the customary heft and tonal warmth associated with the role of Don Carlo di Vargas. He nonetheless produces exciting vocalism, enhanced by committed acting, and HIS thrilling high notes as well. Mezzo-soprano Isola Jones acts well, looks lovely, but is a barely adequate Preziosilla vocally, with a weak middle voice & a short top. Bonaldo Giaotti's portrayal of Padre Guardiano is somewhat stolid, but his basso is authoritative, and also is beautifully produced. Maestro James Levine's love & mastery of this sprawling masterpiece( the RCA CD version with Price/Domingo/Milnes is magnificent)is evident throughout, birnging clarity to the inherent contrasts between searing, private dramas, and all the lively interludes that occur on the battlefield and amongst the Italian countrysides. Overall,this is a very fine VHS/DVD to own - not the overall best taped performance (Tebaldi, Corelli, etc 1959)- but a Special one for those seeking a cohesive, modern performance of ""La Forza del Destino"", and starring one of its most celebrated artists, ""La Splendissima"" soprano Leontyne Price LIVE!!  Note: A ""cut"" (the Soldier's Chorus) while regrettable, is hardly FATAL. Enjoy!

Dear Readers,
I rarely comment on reviewers opinions and posts, as the art and success of of singing is highly subjective in most genres. Opera singing, while not exempt from said subjectivity, does indeed have requsite elements that dictate skill, musicality, and the ability to sing in tune amongst others. Tonal standards can be disputed, but most Operaphile I'm aware of, regard aging Artists' ability to phonate in pitch, sing without a wobble, and at least provide a reasonable reminder of their artistry to be anything that approachs the word 'DISASTER""!  As most listeners have discerned over the years, Operatic Perfection is the province of recording studios - not staged performances, as a general rule. Knowledge of this art form - to expose one's ignorance publicly, while providing criticsm speaks for itself - seems to emanate from the product of those microphones. Indeed, in at least one review of Madame Price's performance in the reviewed FORZA, the reviewer referred to her earlier ""recordings"". This DVD presented a LIVE performance without the luxury/security of re-takes, et al!

I will not quibble here with anyone regarding their opinion/review of La Price's performance in the afroementioned ""FORZA"".

However, I wish to state that the disrespect shown (in some of the posts here)is both appalling and shameful! This esteemed Artist, whose LIVE performances almost never ceased to elicit frenzy from her audiences - not to mention consistent praise from the most knowledgeable, demanding, and sometimes harshest critics Internationally - deserves better. I am an unabashed, longtime admirer of LEONTYNE PRICE, and have attended HER performances and OTHER greats of her generation - time and time again. NO artist deserves such callow and unremitting cruelty, let alone a cherished artist of Miss Price's calibre - even at her advanced age in 1982. In the reviewed FORZA, she sang Verdi's music with feeling, passion, poignancy,and more than a few moments of great vocal beauty, with thefinal Bflat of the ""Pace"" ringing out in inimitable fashion. Whatever criticisms you & others may have regarding Leontyne Price's overall contributions in the reviewd FORZA (and some of yours were quite accurate) it should be only fair to provide a balanced assessment, avoid gross generalizations, and acknowledge what actually exists for potential listeners of this dvd - AND performances therein. LEONTYNE PRICE is regarded by many in the International Operatic community to have been America's Greatest soprano (pace Ms. Sills)since Rosa Ponselle in terms of vocalism, accomplishment, & yes, longevity on the INTERNATIONAL stages. She & Mr. Cornell MacNeil - another superlative American artist - have earned the right to be respected and allowed their due by ALL Operaphile, whatever individual opinions may be otherwise. I urge you ALL to remember Artists' overall contributions to the musical landscape when judging their individual efforts - especially in their ""twilight years"". Basta!!
Ebolene",1046304000,57,5888,5.420305676855895
1384051,5,B00004ZERL,"I think this DVD shows how underrated of a performer Giuseppe Giacomini is. The only other singer to have sung the part of Alvaro so well was Franco Corelli. This is an astounding voice! If you like Giacomini, check out his live CD of Otello. That is a great recording of a terrific production as well.
Leontyne Price also sings an amazing Leonora. The wonderful thing about Price is that there was rarely a time when she did not sing beautifully in her entire career. Overall I am thrilled with this recording. I frequently view it to the annoyance of all non-operalovers who happen to be present.",999820800,23,598,4.598130841121495
1384052,4,B00004ZERL,"This March 24, 1984 matinee performance of Forza Del Destino at the Met documents the old Eugene Berman production which premiered in 1952 with Milanov, Tucker, Warren and Siepi. The sets do not look their age (indeed they look far better than the many ""concept"" productions we are forced to sit through today) and the camerawork and lighting bring the opera vividly to life on the small screen.  Now for the singing.  Giacomini and Nucci are the big, ""stand up and sing"" voices needed in this opera and they deliver as promised.  Some vocal insecurity from Giacomini toward the begining of the opera may be due to nerves -- but things improve as the opera proceeds.  Isola Jones gives a sassy and vocally smokey interpretation of  Preziosilla -- a role usually given almost to comprimarios today.  As for Leontyne Price -- her devoted fans will bask in her vocal sumptuous performance.  Admittedly, however, this is rather late Price and by this time in her career, while still vocally secure and shimmering, many, many mannerisms have crept into her interpretation that in the beginning of her career would never have been attempted or tolerated.  Her over-employment of straight tone, exaggerated downward portamentos and occasional lack of rhythmic precision give this reviewer a great deal of trouble -- however, many of her steadfast  fans will love this performance no matter what -- to each their own.  David Stivender's then magnificent Met Chorus delivers some memorable moments: particularly the men in the monks scene with Leonora.  Levine as usual conducts with masterful drive and sensitivity.  Except for my stylistic reservations about Price,( and those may not affect you,) I highly recommend this Met Telecast on Pioneer for any serious opera lovers collection. Elektra and Lohengrin are rumored to be released soon.  Keep them coming Pioneer -- only Elisir, Don Carlo and Troyens remain unreleased on DVD after that.",988329600,39,1935,5.104761904761904
1384053,4,B00004ZERL,"The only thing stopping me from giving this excellent DVD 5 stars is the 15 minute cut from the beginning of act 3 scene 2.  I almost cried when I realized they had cut the famous soldiers chorus from act 3.  Leontyne Price is exellent as is the rest of the cast.  I highly recomend it, just brace yourself for the cuts.",986342400,23,320,4.129032258064516
1384064,3,B00004ZERL,"This MET production release is a tribute to Leontyne Price and nothing more. She is not in top form here.  During the period just before her retirement,  her performances became more inconsistent than was her norm.  Usually a very accurate singer, her intonation here strays, especially in the forte sections.  She still has moments of sublime phrasing and she maintains her character through the inconsistencies.

As Don Carlos, Leo Nucci is underpowered.  Usually a singer who has no problem projecting in a large theater, here he sounds as though he may have had a throat problem and he was trying to nurture it.  In any case, his usual ""ping"" is not there but his tendency to sing sharp is still evident. In the scene that closes act three, his slight sharpening of the pitch draws attention to Giuseppe Giacomini's own intonation problems.  Through much of this performance, Giacomini's intonation sinks as he goes for the high forte.  He was the greatest disappointment to me in the performance.  I have heard all three in the theater at one time or another, and can attest that this was not a good day for any of them.

This dvd is worth getting for three reasons. The first is Ms. Price. Though not in top vocal form, the artistry she brings to one of her signature roles exceeds most of her rivals.  The second is James Levine. Here, he has captured the essence of the ""Force"" of destiny and drives the story forward to its ethereal conclusion.  The final reason is that dispute the singers not being in top form, these are ""Verdi Singers"" singing Verdi. With the lack of such in today's opera world, it is good to hear how it should be done.",1364860800,3,1651,4.632302405498282
1384065,5,B00004ZERL,This perfromance of La Forza Del Destino has a first rate cast.  The staging is flawless and the orchestra is above reproach.  A very good listen and view.,1344124800,,155,4.5
1384066,3,B00004ZERL,"OK I purchased this only to have some record of this special diva (Leontyne Price) for my library. This opera has a fantastic story, with sublime music and libretto and fantastic performances by everyone but Leontyne Price. I have to agree with other reviewers. We must resist idolizing greatness after its time by allowing them to appear in operas when they are past their prime both vocally and in age. I mean come on....the role called for a 20 year old with a youthful and powerful voice. You won't see movie moguls casting a 50 year past old plump movie star in the role of Scarlett O'Hara in Gone with the Wind or as Blanche in Streetcar Named Desire. So why do we do this in opera? Quite frankly I now have to look for another La Forza del Destino for my library....because this is not it.
The only one so far who seems to pull it off at this age is Kiri Te Kenawa.",1301270400,2,872,4.290909090909091
1384067,5,B00004ZERL,While living in New York at the time of this production I went to every performance as long as Leontyne Price sang. I have been in love with her voice since her debut in another Verdi masterpiece.,1231891200,7,196,4.324324324324325
1384068,4,B00004ZERL,"Though the voice of Lontyne price seems past it's prime,her technique was still attractive. and other singers ,especially Leo nucci,and maestro Levine made this disk one of the best available video of ""La forza""",1227398400,2,211,5.235294117647059
1384069,2,B00004ZERL,"I am appalled by all the praise heaped on this DVD.  There are many good things about most MET productions but often they utilize a big name who is well past their singing years.  Why can nobody see that Price's performance is a DISASTER!  We all remember her early recordings which were full of wonderful singing.  But by the time this performance was taped she was less than a charicature of her former self.  Her tone is often hollow, she approximates most of the melodic lines and doesn't bother with many consonances.  Yes, its a shame we have nothing from her best years but lets admit that this the present performance is nothing to rave about. Like the MET Rigoletto which faltered on McNeil's long past retirement lead, this should never been released.

Sadly, here is another great work for which there is no really adequate performance on DVD.",1190073600,17,854,4.691275167785235
