,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2864117,5,B000RE94M4,"I have not done a lot of yoga before, but now I'm hooked.

This DVD is fantastic. It has two levels of workouts (and each level has a few workouts) - one level is for beginners and one has some more challenging poses once you are comfortable with the first level.

There is also a third section (again with a few workouts) that incorporates weights and/or a resistance band into the workout.

Not only have I lost some weight and am closer to touching my toes easily, but I have really toned up from this DVD. I would have called this DVD, ""Yoga for Getting in Shape"" Highly recommended.",1191542400,305,587,4.36697247706422
2864118,5,B000RE94M4,"I thought this DVD was very innovative and challenging. I have a few yoga DVDs, some from this company, and I thought this was one of the better presentations of yoga I have seen. Great instruction and lots of details for the beginner. There is a whole other section that uses props like light handweights and a resistance band to intensify the yoga postures and really work up a sweat. Highly recommended.",1189296000,47,406,4.652777777777778
2864119,5,B000RE94M4,I absolutely love this video.  It is definitely for beginners to the yoga routine.  The background scenery and music is soothing and the instructor is very easy to follow and shows the moves so you are doing them correctly.  Even though the voice is overlayed onto the movements her voice is not annoying and is actually quite soothing.  Can't wait to get good enough for the next leve.,1183939200,28,386,4.632352941176471
2864120,5,B000RE94M4,"Having done yoga both with videos and in a class, I found this video to be a step above most other yoga videos. It is arranged in three sections, each having multiple workouts.  The first section is designed for beginners, with one section teaching a basic set of poses, and two sections with flow-style practices of varying length.  That is, the poses flow from one to the next for continuous, slow movement.  The pacing is great - slow enough to allow good form in each pose, but fast enough to allow you to move along with the breath, as you breath in and out.  However, it is clearly not ""remedial,"" and includes poses requiring some flexibility, balance, and strength (e.g., downward-facing dog with one leg raised, as well as some balancing poses). If someone lacks flexibility or strength, I'd definitely recommend starting instead with ""Essential Yoga for Inflexible People,"" which a friend tells me is perfect for beginners.  The second section (the one I use the most) is a little more challenging and also has several different flow-style practices that vary in focus (arms, legs, total body) and length.  It's surprising how much your heart gets beating and you really feel your muscles working.  They are the ideal every-day workout.  The third section is an interesting twist - yoga along with light weights or a resistance band to get even more strength training work.  Again, there are several different practices that vary in focus and length. Very clever and fun.  The instructions on how to work in each pose are extremely well done.  Usually, the biggest downside to learning yoga from a video rather than a well-conducted class is that you can't get individualized instruction, and so you can learn the poses incorrectly and not get the full benefit of the practice.  However, the instruction is so well-done that I found this video to instead help me refine and improve my use of the various poses.  Finally, the filming is simply beautiful, with a gorgeous ocean landscape.  This is quickly becoming my favorite yoga video!",1183420800,885,2046,4.892753623188406
2864121,5,B000RE94M4,"I love this DVD for many reasons.. 1 is because it is just plain beautiful to watch and to listen to.  I love hearing the sound of the ocean in the background -- It is so much better than the awful music that you sometimes hear in these videos.
I also really enjoy the flowing aspect of the video.  So many of the yoga videos I've seen make you stop and start your workout...They show you one pose and then they stop to talk about it.  I find this annoying because  if you want a continuous practice, you have to fast forward through the explanations.  Maggie Rhoades incorporates the  explanations into the poses, for example, while you're holding downward facing dog for 5 full breaths, she talks about the benefits of the pose, moving more fully into the pose, etc.
I am a beginning yoga student so some of the dvd was too advanced for me but I tried the more challenging vinyasas nonetheless and will keep practicing so that one day I'll be able to do them.
Maggie's cueing is excellent.  You can follow along even if you're not watching the dvd.  This is very helpful as you move through the poses.
I do wish there were a more specific menu so I could pick my practice easier.  The items listed on the menu are very general.
I would definitely recommend this dvd.",1183420800,51,1268,4.384615384615385
2864122,3,B000RE94M4,good for the beginner,1514505600,,21,4.5
2864123,1,B000RE94M4,No way this is for beginners. This is TOUGH and I've done some intermediate yoga before. Would recommend this for more advanced practice.,1513123200,2,137,5.0
2864124,1,B000RE94M4,How is this for beginners at all??? Not impressed,1506211200,,49,4.555555555555555
2864125,5,B000RE94M4,Awesome. Easy to understand and execute.,1505865600,,40,5.833333333333333
2864126,5,B000RE94M4,Works great,1504051200,,11,5.0
2864127,5,B000RE94M4,"It arrived on time, and I love the layout of this video, very easy to navigate and use.",1501545600,,87,3.888888888888889
2864128,1,B000RE94M4,"This is definitely not for beginners. One of the moves you're supposed to sit on your legs,but my odd body won't let me. My legs are to short and so is my arms. How am I suppose to lift my bum bum up in the air and put my head on a chair. :D At least I tried. I don't know if I'm the only short person with this problem. Yay life.",1497744000,,330,3.5972222222222223
2864129,5,B000RE94M4,Well done we enjoy it very much. easy to follow,1496620800,,47,3.8
2864130,5,B000RE94M4,Love the video,1495065600,,14,4.0
2864131,3,B000RE94M4,Only watched it once.  A little beyond me at this time.,1491609600,,55,4.0
2864132,5,B000RE94M4,Love the different options and they do a good job of telling you what you need to do so you don't have to constantly stare at the screen,1491350400,3,136,3.892857142857143
2864133,3,B000RE94M4,just so/so,1489795200,,10,4.5
2864134,2,B000RE94M4,just do not fit me :-(,1489363200,,22,2.8333333333333335
2864135,5,B000RE94M4,A+++,1486857600,,4,4.0
2864136,1,B000RE94M4,It was ok not really what I expected,1486684800,,36,3.625
2864137,4,B000RE94M4,"great workout, item as described!",1484179200,,33,5.8
2864138,1,B000RE94M4,Not as expected.  I like my weekly yoga routine at the YMCA,1483833600,,59,3.9166666666666665
2864139,5,B000RE94M4,Great product!!,1483747200,,15,7.0
2864140,5,B000RE94M4,"Many routines, some repetitive, but I have never finished any of the more difficult sequences without knowing I've burned some calories.  Not just a meditative light stretch video.",1483142400,,180,5.428571428571429
2864141,4,B000RE94M4,Nice and easy DVD,1483056000,,17,3.5
2864142,4,B000RE94M4,Like it.,1482710400,,8,3.5
2864143,5,B000RE94M4,Yoga For Weight Loss for Beginners ...,1481068800,,38,4.571428571428571
2864144,5,B000RE94M4,Great DVD for beginners-challenging but too difficult. I would definitely recommend this DVD.,1480291200,,93,6.230769230769231
2864145,4,B000RE94M4,"Some people said this isn't for beginners. And they are wrong. It definatly is- but you will have to go at your own pace, which is what makes yoga great. It is fast paced and i definatly struggle but i get better every day",1477353600,4,222,4.068181818181818
2864146,1,B000RE94M4,This was horrible!,1475625600,,18,5.333333333333333
2864147,1,B000RE94M4,goes to fast and doesn't walk you through moves,1474070400,,47,4.333333333333333
